,time,event
0,2,3
1,2,1
2,2,9
3,3,11
4,5,2
5,5,1
6,5,9
7,6,2
8,6,78
9,6,1
10,7,2
11,7,78
12,9,2
13,10,11
14,11,3
15,11,11
16,12,11
17,14,37
18,15,11
19,17,11
20,18,18
21,18,1
22,19,2
23,19,11
24,20,9
25,20,11
26,21,1
27,21,11
28,22,82
29,22,11
30,23,11
31,24,55
32,24,11
33,24,10
34,25,11
35,26,2
36,26,3
37,26,9
38,26,11
39,29,11
40,30,1
41,30,11
42,31,80
43,31,3
44,31,11
45,32,11
46,33,4
47,33,2
48,33,58
49,33,9
50,38,18
51,39,11
52,40,11
53,41,82
54,43,11
55,44,2
56,44,11
57,45,11
58,46,11
59,47,11
60,48,9
61,49,11
62,52,4
63,52,2
64,56,3
65,57,11
66,58,18
67,59,11
68,61,2
69,61,11
70,62,22
71,62,58
72,62,18
73,64,18
74,64,75
75,64,11
76,65,11
77,67,11
78,69,2
79,69,11
80,70,1
81,70,11
82,71,11
83,74,1
84,74,11
85,75,2
86,75,55
87,75,9
88,76,31
89,76,67
90,77,2
91,77,55
92,77,11
93,78,18
94,79,11
95,80,82
96,81,11
97,82,11
98,84,11
99,85,2
100,85,3
101,85,11
102,86,82
103,86,11
104,87,11
105,88,15
106,90,2
107,91,2
108,92,11
109,93,11
110,94,15
111,94,3
112,95,82
113,95,1
114,96,15
115,96,1
116,96,11
117,98,2
118,98,11
119,99,15
120,100,15
121,100,11
122,101,15
123,101,55
124,101,11
125,102,15
126,102,3
127,102,18
128,102,1
129,103,11
130,104,2
131,104,10
132,105,31
133,106,18
134,107,11
135,108,11
136,109,18
137,110,18
138,110,11
139,111,12
140,113,11
141,114,11
142,116,55
143,116,3
144,116,18
145,117,11
146,118,9
147,118,11
148,119,11
149,120,3
150,121,82
151,121,11
152,122,2
153,122,18
154,123,11
155,124,3
156,124,11
157,126,55
158,128,16
159,128,11
160,129,15
161,130,4
162,130,11
163,131,2
164,131,11
165,132,3
166,134,18
167,135,2
168,136,11
169,137,1
170,137,11
171,138,1
172,138,11
173,139,11
174,140,11
175,141,11
176,142,9
177,143,2
178,143,11
179,144,0
180,145,31
181,145,11
182,146,9
183,148,2
184,148,3
185,149,11
186,150,22
187,151,18
188,152,15
189,152,18
190,154,2
191,155,11
192,156,11
193,157,15
194,158,15
195,158,3
196,158,11
197,159,2
198,159,1
199,159,11
200,160,11
201,161,15
202,162,15
203,162,11
204,163,15
205,163,2
206,163,3
207,163,11
208,164,82
209,164,18
210,164,1
211,165,11
212,166,9
213,167,31
214,168,15
215,169,15
216,169,2
217,169,9
218,170,15
219,170,11
220,171,15
221,171,2
222,171,72
223,171,11
224,172,11
225,173,11
226,174,2
227,174,11
228,176,15
229,176,3
230,177,15
231,177,11
232,178,22
233,178,3
234,179,55
235,179,11
236,180,4
237,180,11
238,181,58
239,181,11
240,182,36
241,182,12
242,182,9
243,183,3
244,183,11
245,184,11
246,185,1
247,185,11
248,186,9
249,187,4
250,187,18
251,187,1
252,187,11
253,189,2
254,190,15
255,190,2
256,190,11
257,191,15
258,192,1
259,192,11
260,193,3
261,193,1
262,193,9
263,193,11
264,194,2
265,194,1
266,194,9
267,195,9
268,196,11
269,197,12
270,197,11
271,198,12
272,199,11
273,200,52
274,200,11
275,201,5
276,201,11
277,202,5
278,203,13
