,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,0
3,3,3,3,2
4,4,4,3,12
5,5,5,3,0
6,6,6,7,1
7,7,7,7,0
8,8,8,7,13
9,9,9,8,1
10,10,10,8,0
11,11,11,10,0
12,12,12,10,13
13,13,13,12,1
14,14,14,14,8
15,15,15,14,27
16,16,16,14,34
17,17,17,14,13
18,18,18,15,2
19,19,19,15,0
20,20,20,15,7
21,21,21,18,13
22,22,22,20,1
23,23,23,21,1
24,24,24,22,0
25,25,25,24,1
26,26,26,24,0
27,27,27,25,0
28,28,28,26,0
29,29,29,27,12
30,30,30,27,14
31,31,31,27,33
32,32,32,27,13
33,33,33,29,3
34,34,34,29,33
35,35,35,30,8
36,36,36,30,33
37,37,37,34,0
38,38,38,35,0
39,39,39,38,0
40,40,40,39,0
41,41,41,42,13
42,42,42,46,0
43,43,43,49,27
44,44,44,51,1
45,45,45,52,0
46,46,46,53,12
47,47,47,53,14
48,48,48,53,0
49,49,49,53,7
50,50,50,53,13
51,51,51,54,1
52,52,52,55,3
53,53,53,55,0
54,54,54,55,20
55,55,55,55,13
56,56,56,56,0
57,57,57,56,13
58,58,58,60,35
59,59,59,62,0
60,60,60,62,13
61,61,61,63,27
62,62,62,63,35
63,63,63,63,13
64,64,64,65,3
65,65,65,65,14
66,66,66,65,0
67,67,67,66,2
68,68,68,66,35
69,69,69,70,15
70,70,70,70,0
71,71,71,70,35
72,72,72,70,13
73,73,73,71,2
74,74,74,71,0
75,75,75,73,0
76,76,76,74,2
77,77,77,74,8
78,78,78,74,14
79,79,79,74,1
80,80,80,74,0
81,81,81,75,12
82,82,82,75,0
83,83,83,76,0
84,84,84,77,35
85,85,85,78,0
86,86,86,80,13
87,87,87,81,27
88,88,88,81,35
89,89,89,82,2
90,90,90,82,1
91,91,91,82,13
92,92,92,83,35
93,93,93,84,0
94,94,94,84,13
95,95,95,86,0
96,96,96,86,13
97,97,97,87,13
98,98,98,91,27
99,99,99,91,13
100,100,100,94,15
101,101,101,98,27
102,102,102,98,13
103,103,103,99,1
104,104,104,101,0
105,105,105,104,36
106,106,106,104,0
107,107,107,105,2
108,108,108,105,0
109,109,109,105,35
110,110,110,105,13
111,111,111,109,13
112,113,113,110,15
113,114,114,110,6
114,115,115,110,35
115,116,116,111,35
116,117,117,112,1
117,118,118,112,0
118,119,119,112,35
119,120,120,112,13
120,121,121,115,1
121,122,122,115,35
122,123,123,118,1
123,124,124,118,35
124,125,125,119,35
125,126,126,119,13
126,127,127,120,3
127,128,128,120,35
128,129,129,120,13
129,130,130,122,13
130,131,131,123,32
131,132,132,124,35
132,133,133,127,35
133,134,134,128,0
134,135,135,128,13
135,136,136,131,51
136,137,137,131,39
137,139,139,132,0
138,140,140,132,35
139,141,141,133,27
140,142,142,133,35
141,143,143,133,13
142,144,144,136,1
143,145,145,136,0
144,146,146,136,13
145,147,147,137,13
146,148,148,138,17
147,149,149,138,0
148,150,150,139,0
149,151,151,139,13
150,152,152,140,3
151,153,153,140,1
152,154,154,140,0
153,155,155,140,35
154,156,156,140,13
155,157,157,141,0
156,158,158,141,35
157,159,159,143,34
158,160,160,146,35
159,161,161,147,13
160,162,162,148,35
161,163,163,149,0
162,164,164,150,0
163,165,165,150,35
164,166,166,152,6
165,167,167,152,35
166,168,168,153,0
167,169,169,153,35
168,170,170,153,13
169,171,171,154,0
170,172,172,154,35
171,173,173,157,3
172,174,174,157,27
173,175,175,157,35
174,176,176,157,13
175,177,177,159,36
176,178,178,159,0
177,179,179,161,0
178,180,180,162,14
179,181,181,162,0
180,182,182,162,35
181,183,183,163,0
182,184,184,164,13
183,185,185,166,13
184,187,187,168,13
185,188,188,169,0
186,189,189,169,13
187,190,190,171,35
188,191,191,173,1
