,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,32
2,2,2,4,11
3,3,3,4,1
4,4,4,4,0
5,5,5,5,13
6,6,6,9,0
7,7,7,10,1
8,8,8,13,0
9,9,9,15,10
10,10,10,15,18
11,11,11,15,6
12,12,12,15,13
13,13,13,19,32
14,14,14,19,13
15,15,15,20,1
16,16,16,21,2
17,17,17,21,0
18,18,18,23,18
19,19,19,25,13
20,20,20,26,1
21,21,21,27,0
22,22,22,28,11
23,23,23,29,11
24,24,24,29,18
25,26,26,29,0
26,27,27,30,54
27,28,28,31,11
28,29,29,31,0
29,30,30,32,0
30,31,31,32,7
31,32,32,33,0
32,33,33,33,13
33,34,34,34,0
34,35,35,35,18
35,36,36,35,0
36,37,37,35,13
37,38,38,37,0
38,39,39,37,13
39,40,40,39,18
40,41,41,45,1
41,42,42,45,0
42,43,43,52,1
43,44,44,55,1
44,45,45,60,1
45,46,46,68,11
46,47,47,69,11
47,48,48,69,27
48,49,49,69,18
49,50,50,69,13
50,51,51,70,45
51,52,52,74,1
52,53,53,75,1
53,54,54,78,1
54,55,55,81,1
55,56,56,83,1
56,57,57,85,37
57,58,58,85,1
58,59,59,86,4
59,60,60,86,1
60,61,61,87,1
61,62,62,87,6
62,63,63,87,0
63,64,64,89,0
64,65,65,89,13
65,66,66,90,46
66,68,68,90,0
67,69,69,91,51
68,70,70,92,1
69,71,71,104,1
70,72,72,106,1
71,73,73,110,1
72,74,74,113,1
73,75,75,123,1
74,76,76,128,0
75,77,77,129,0
76,78,78,129,13
77,79,79,130,0
78,80,80,131,18
79,81,81,131,0
80,82,82,131,13
81,83,83,133,49
82,84,84,133,1
83,85,85,133,13
84,86,86,134,0
85,87,87,134,13
86,88,88,135,2
87,89,89,135,13
88,90,90,137,11
89,91,91,138,1
90,92,92,138,0
91,93,93,139,27
92,94,94,139,0
93,95,95,140,18
94,96,96,140,0
95,97,97,141,0
96,98,98,143,1
97,99,99,149,1
98,100,100,150,13
99,101,101,157,38
100,102,102,167,0
101,103,103,168,4
102,104,104,169,0
103,105,105,169,7
104,106,106,177,1
105,107,107,180,1
106,108,108,180,13
107,109,109,191,13
108,110,110,196,27
109,111,111,196,1
110,112,112,196,13
111,113,113,200,1
112,114,114,203,1
113,115,115,210,1
114,116,116,212,1
115,117,117,213,1
116,118,118,214,13
117,119,119,216,6
118,120,120,216,0
119,121,121,221,6
120,122,122,221,0
121,123,123,230,1
122,124,124,234,1
123,125,125,235,11
124,126,126,238,1
125,127,127,240,0
126,128,128,241,0
127,129,129,242,18
128,130,130,242,1
129,131,131,243,11
130,132,132,252,1
131,133,133,259,0
132,134,134,261,6
133,135,135,262,27
134,136,136,262,29
135,137,137,262,6
136,138,138,263,1
137,139,139,267,41
138,140,140,268,1
139,141,141,275,10
140,142,142,275,18
141,143,143,275,13
142,144,144,276,1
143,145,145,280,1
144,146,146,282,13
145,147,147,283,28
146,148,148,284,0
147,149,149,284,13
148,150,150,288,41
149,151,151,288,13
150,152,152,289,18
151,153,153,290,41
152,154,154,290,5
153,155,155,290,0
154,156,156,290,13
155,157,157,292,1
156,158,158,293,56
157,159,159,293,13
158,160,160,294,1
159,161,161,294,6
160,162,162,295,1
161,163,163,295,13
162,164,164,296,1
163,165,165,297,18
164,166,166,297,0
165,167,167,297,7
166,168,168,297,13
167,169,169,298,2
168,170,170,298,13
169,171,171,299,1
170,172,172,300,13
171,173,173,301,1
172,174,174,301,0
173,175,175,302,1
174,176,176,305,28
175,177,177,305,7
176,178,178,308,18
177,179,179,313,1
178,180,180,315,18
179,181,181,315,0
180,182,182,315,13
181,183,183,317,51
182,184,184,317,0
183,185,185,317,13
184,186,186,318,6
185,187,187,319,0
186,188,188,319,13
187,189,189,320,2
188,190,190,320,0
189,191,191,320,9
190,192,192,322,2
191,193,193,322,0
192,194,194,324,0
193,195,195,324,13
194,196,196,325,1
195,197,197,325,13
196,198,198,326,1
197,199,199,326,0
198,200,200,326,13
199,201,201,327,13
200,202,202,328,0
201,203,203,328,13
202,204,204,329,13
203,205,205,330,6
204,206,206,330,0
205,207,207,331,0
206,208,208,331,13
207,209,209,333,41
208,210,210,333,11
209,211,211,333,34
210,212,212,333,0
211,213,213,333,13
212,214,214,334,0
213,215,215,334,32
214,216,216,335,0
215,217,217,336,0
216,218,218,337,27
217,219,219,337,0
218,220,220,338,13
219,221,221,339,0
220,222,222,340,0
221,223,223,341,11
222,224,224,349,14
223,225,225,350,18
224,226,226,355,2
225,227,227,355,1
226,228,228,355,13
227,229,229,356,1
228,230,230,358,18
229,231,231,358,0
230,232,232,358,13
231,233,233,359,2
232,234,234,359,0
233,235,235,360,6
234,236,236,360,0
235,237,237,361,0
236,238,238,362,7
237,239,239,363,27
238,240,240,364,2
239,241,241,364,0
240,242,242,365,1
241,243,243,365,0
242,244,244,366,0
243,245,245,367,0
244,246,246,368,2
245,247,247,368,11
246,248,248,368,0
247,249,249,369,0
248,250,250,370,18
249,251,251,370,0
250,252,252,371,7
251,253,253,371,13
252,254,254,372,2
253,255,255,372,0
254,256,256,373,47
255,257,257,373,1
256,258,258,373,0
257,259,259,374,12
258,260,260,374,17
259,261,261,375,13
260,262,262,376,13
261,263,263,377,0
262,264,264,378,0
263,265,265,378,13
264,266,266,379,2
265,267,267,379,6
266,268,268,381,0
267,269,269,382,11
268,270,270,382,0
269,271,271,382,13
270,272,272,383,0
271,273,273,383,13
272,274,274,384,6
273,275,275,385,1
274,276,276,385,0
275,277,277,385,13
276,278,278,386,18
277,279,279,386,1
278,280,280,387,0
279,281,281,388,2
280,282,282,388,0
281,283,283,389,6
282,284,284,389,0
283,285,285,389,13
284,286,286,390,1
285,287,287,390,0
286,288,288,391,11
287,289,289,391,0
288,290,290,392,2
289,291,291,392,11
290,292,292,392,13
291,293,293,393,28
292,294,294,393,6
293,295,295,394,0
294,296,296,394,13
295,297,297,395,6
296,298,298,396,0
297,299,299,397,0
298,300,300,398,4
299,301,301,398,13
300,302,302,399,1
301,303,303,399,0
302,304,304,399,13
303,305,305,400,41
304,306,306,400,55
305,307,307,400,0
306,308,308,400,13
307,309,309,401,13
308,310,310,402,0
309,311,311,403,27
310,312,312,403,4
311,313,313,403,1
312,314,314,403,6
313,315,315,403,9
314,316,316,405,13
315,317,317,407,0
316,318,318,408,13
317,319,319,409,13
318,320,320,412,41
319,321,321,413,13
320,322,322,414,1
321,323,323,414,13
322,324,324,415,13
323,325,325,416,0
324,326,326,417,13
325,327,327,418,0
326,328,328,418,13
327,329,329,419,1
328,330,330,419,13
329,331,331,420,0
330,332,332,421,0
331,333,333,421,13
332,334,334,423,0
333,335,335,424,41
334,336,336,424,11
335,337,337,424,1
336,338,338,424,0
337,339,339,424,13
338,340,340,425,0
339,341,341,426,0
340,342,342,426,13
341,343,343,428,2
342,344,344,428,0
343,345,345,429,13
344,346,346,430,2
345,347,347,430,3
346,348,348,430,4
347,350,350,430,13
348,351,351,431,0
349,352,352,431,13
350,353,353,432,34
351,354,354,432,0
352,355,355,432,13
353,356,356,433,27
354,357,357,433,13
355,358,358,434,11
356,359,359,434,0
357,360,360,434,7
358,361,361,435,13
359,362,362,436,2
360,363,363,436,4
361,364,364,436,6
362,365,365,436,0
363,366,366,437,6
364,367,367,438,18
365,368,368,438,6
366,369,369,438,9
367,370,370,439,2
368,371,371,439,6
369,372,372,440,0
370,373,373,440,13
371,374,374,441,13
372,375,375,442,49
373,376,376,442,1
374,377,377,442,6
375,378,378,443,13
376,379,379,444,13
377,380,380,445,1
378,381,381,445,0
379,382,382,445,13
380,383,383,446,13
381,384,384,447,13
382,385,385,450,0
383,386,386,450,13
384,387,387,451,11
385,388,388,451,13
386,389,389,452,13
387,390,390,453,13
388,391,391,454,2
389,392,392,454,0
390,393,393,454,13
391,394,394,455,1
392,395,395,456,0
393,396,396,457,13
394,397,397,458,13
395,398,398,459,13
396,399,399,460,18
397,400,400,460,0
398,401,401,460,13
399,402,402,461,27
400,403,403,461,26
401,404,404,461,9
402,405,405,464,13
403,406,406,465,0
404,407,407,466,13
405,408,408,467,1
406,409,409,467,0
407,410,410,468,2
408,411,411,468,0
409,412,412,468,13
410,413,413,469,18
411,414,414,472,6
412,416,416,473,6
413,417,417,474,1
414,419,419,476,41
415,420,420,476,1
416,421,421,478,41
417,422,422,480,41
418,424,424,484,1
419,425,425,485,54
420,426,426,486,2
421,427,427,486,1
422,428,428,486,13
423,429,429,494,6
424,430,430,495,41
425,431,431,495,0
426,432,432,495,13
427,433,433,496,41
428,434,434,496,0
429,435,435,496,13
430,436,436,497,2
431,437,437,497,13
432,438,438,498,0
433,439,439,499,2
434,440,440,499,27
435,441,441,500,0
436,442,442,501,11
437,443,443,503,4
438,444,444,503,18
439,445,445,503,56
440,446,446,503,0
441,447,447,503,7
442,448,448,503,13
443,449,449,504,1
444,450,450,504,0
445,451,451,505,0
446,452,452,506,0
447,453,453,507,11
448,454,454,507,1
449,455,455,507,13
450,456,456,509,2
451,457,457,509,18
452,458,458,509,0
453,459,459,509,13
454,460,460,510,52
455,461,461,510,0
456,462,462,511,13
457,463,463,512,0
458,464,464,513,0
459,465,465,514,13
460,466,466,515,13
461,467,467,516,28
462,468,468,516,1
463,469,469,516,0
464,470,470,516,13
465,471,471,517,5
466,472,472,517,13
467,473,473,518,47
468,474,474,518,0
469,475,475,519,28
470,476,476,519,0
471,477,477,520,37
472,478,478,520,12
473,479,479,520,1
474,480,480,520,0
475,481,481,520,13
476,482,482,521,6
477,483,483,521,0
478,484,484,522,11
479,485,485,522,13
480,486,486,523,0
481,487,487,523,13
482,488,488,524,27
483,489,489,524,13
484,490,490,525,18
485,491,491,525,0
486,492,492,525,48
487,493,493,525,13
488,494,494,526,11
489,495,495,526,0
490,496,496,527,4
491,497,497,527,6
492,498,498,527,0
493,499,499,527,9
494,500,500,528,4
495,501,501,528,18
496,502,502,528,6
497,503,503,528,0
498,504,504,528,13
499,505,505,529,5
500,506,506,529,18
501,507,507,529,6
502,508,508,529,13
503,509,509,530,57
504,510,510,530,0
505,511,511,530,13
506,512,512,531,0
507,514,514,531,7
508,515,515,531,13
509,516,516,532,1
510,517,517,532,0
511,518,518,534,0
512,519,519,535,18
513,520,520,535,49
514,521,521,535,0
515,522,522,536,0
516,523,523,537,1
517,524,524,537,13
518,525,525,538,18
519,526,526,538,13
520,527,527,539,13
521,528,528,540,55
522,529,529,540,0
523,530,530,541,0
524,531,531,542,13
525,532,532,543,0
526,533,533,544,0
527,534,534,546,0
528,535,535,548,0
529,536,536,550,2
530,537,537,550,13
531,538,538,551,2
532,539,539,551,13
533,540,540,553,0
534,541,541,554,0
535,542,542,557,13
536,543,543,565,34
537,544,544,565,48
538,545,545,565,13
539,546,546,566,28
540,547,547,566,27
541,548,548,566,40
542,549,549,566,0
543,550,550,567,0
544,551,551,567,7
545,552,552,568,1
546,553,553,572,27
547,554,554,573,28
548,555,555,573,0
549,556,556,574,23
550,557,557,574,33
551,558,558,574,0
552,559,559,575,27
553,560,560,575,6
554,561,561,575,0
555,562,562,575,13
556,563,563,576,0
557,564,564,577,0
558,565,565,578,15
559,566,566,578,0
560,567,567,579,2
561,568,568,579,11
562,569,569,579,18
563,570,570,579,0
564,571,571,580,54
565,572,572,580,11
566,573,573,580,0
567,574,574,586,0
568,575,575,589,0
569,576,576,589,48
570,577,577,596,1
571,578,578,597,15
572,579,579,599,4
573,580,580,599,1
574,581,581,600,18
575,582,582,600,0
576,583,583,601,40
577,584,584,601,0
578,585,585,603,0
579,586,586,605,40
580,587,587,606,2
581,588,588,611,27
582,589,589,611,18
583,590,590,612,2
584,591,591,615,18
585,592,592,615,0
586,593,593,615,13
587,595,595,618,0
588,596,596,621,24
589,597,597,622,4
590,599,599,622,7
591,600,600,623,0
592,601,601,624,0
593,602,602,624,13
594,603,603,626,2
595,604,604,626,0
596,605,605,627,6
597,606,606,627,0
598,607,607,629,37
599,608,608,629,40
600,609,609,629,0
601,610,610,630,40
602,611,611,630,1
603,612,612,630,6
604,613,613,631,6
605,614,614,632,0
606,615,615,633,2
607,616,616,634,40
608,617,617,634,1
609,618,618,634,0
610,619,619,634,13
611,620,620,635,2
612,621,621,636,0
613,622,622,638,40
614,623,623,638,0
615,624,624,640,2
616,625,625,641,13
617,626,626,642,0
618,627,627,643,0
619,628,628,644,27
620,629,629,648,0
621,630,630,649,18
622,631,631,649,0
623,632,632,650,2
624,633,633,650,0
625,634,634,650,48
626,635,635,650,7
627,636,636,651,2
628,637,637,651,40
629,638,638,651,0
630,639,639,652,0
631,640,640,652,13
632,641,641,653,5
633,642,642,653,37
634,643,643,653,18
635,644,644,653,40
636,645,645,653,6
637,646,646,654,40
638,647,647,654,13
639,648,648,655,48
640,649,649,656,0
641,650,650,659,1
642,651,651,659,6
643,652,652,659,13
644,653,653,660,1
645,654,654,660,0
646,655,655,661,40
647,656,656,662,2
648,657,657,662,28
649,658,658,662,0
650,659,659,663,41
651,660,660,663,2
652,661,661,663,18
653,662,662,663,0
654,663,663,664,1
655,664,664,664,0
656,665,665,665,18
657,666,666,665,53
658,668,668,665,0
659,669,669,666,13
660,670,670,667,13
661,671,671,668,40
662,672,672,668,0
663,673,673,673,0
664,674,674,674,54
665,675,675,679,54
666,676,676,684,18
667,677,677,684,48
668,678,678,685,48
669,679,679,689,1
670,680,680,691,2
671,681,681,693,1
672,682,682,694,6
673,683,683,696,49
674,684,684,697,0
675,686,686,699,1
676,687,687,699,35
677,688,688,701,52
678,689,689,701,13
679,690,690,702,27
680,691,691,704,13
681,692,692,707,1
682,693,693,712,45
683,694,694,713,21
684,695,695,713,0
685,696,696,714,21
686,697,697,721,18
687,698,698,721,1
688,699,699,721,0
689,700,700,722,1
690,702,702,727,42
