,time,event
0,4,3
1,4,1
2,5,31
3,5,1
4,8,25
5,9,3
6,11,3
7,12,1
8,16,3
9,16,1
10,19,12
11,20,1
12,21,64
13,22,3
14,26,16
15,27,82
16,27,16
17,28,24
18,28,16
19,28,1
20,29,16
21,29,18
22,29,1
23,30,4
24,30,1
25,31,28
26,31,1
27,31,11
28,33,1
29,33,11
30,34,1
31,34,9
32,34,11
33,35,3
34,36,28
35,36,1
36,36,11
37,37,1
38,39,3
39,39,1
40,40,4
41,40,3
42,40,1
43,43,15
44,43,16
45,43,18
46,43,1
47,44,1
48,44,11
49,45,1
50,45,11
51,46,1
52,46,11
53,47,4
54,47,1
55,48,4
56,48,1
57,48,9
58,49,1
59,50,3
60,50,1
61,52,64
62,54,3
63,55,1
64,56,16
65,56,1
66,57,1
67,57,11
68,58,1
69,59,1
70,60,1
71,60,11
72,61,1
73,62,1
74,62,11
75,63,3
76,64,1
77,66,1
78,67,20
79,67,3
80,67,18
81,67,1
82,68,1
83,70,57
84,70,1
85,71,33
86,71,1
87,72,4
88,72,15
89,75,64
90,75,1
91,75,11
92,78,11
93,79,11
94,80,64
95,80,1
96,81,11
97,82,16
98,83,3
99,84,15
100,85,1
101,86,1
102,87,1
103,87,70
104,87,11
105,88,1
106,88,11
107,89,82
108,89,11
109,90,12
110,93,1
111,94,3
112,95,3
113,95,1
114,95,70
115,96,18
116,99,61
117,99,3
118,99,1
119,99,70
120,99,11
121,100,11
122,101,1
123,103,15
124,103,1
125,104,1
126,105,1
127,106,28
128,106,18
129,107,1
130,107,11
131,108,15
132,110,1
133,111,11
134,112,82
135,112,3
136,113,64
137,113,91
138,113,11
139,115,20
140,115,1
141,115,11
142,116,4
143,116,25
144,116,1
145,117,58
146,117,3
147,117,1
148,117,11
149,118,1
150,120,1
151,121,11
152,122,3
153,122,1
154,123,1
155,124,15
156,127,1
157,128,24
158,128,3
159,129,3
160,129,1
161,130,7
162,131,1
163,132,1
164,133,36
165,133,55
166,133,39
167,133,1
168,134,45
169,134,1
170,135,1
171,135,9
172,136,15
173,136,11
174,137,25
175,137,82
176,137,15
177,137,1
178,138,1
179,138,11
180,141,1
181,142,4
182,142,64
183,142,91
184,142,1
185,142,11
186,143,29
187,143,15
188,143,3
189,143,1
190,144,11
191,146,1
192,155,3
193,158,1
194,159,3
195,160,29
196,160,20
197,160,16
198,162,1
199,163,1
200,164,1
201,164,11
202,165,1
203,165,11
204,166,15
205,166,9
206,167,3
207,167,1
208,168,82
209,170,1
210,173,64
211,173,91
212,173,1
213,174,1
214,175,1
215,176,25
216,176,11
217,178,18
218,178,1
219,179,15
220,179,11
221,180,4
