,time,event
0,1,3
1,3,1
2,4,28
3,4,1
4,5,31
5,5,26
6,6,26
7,7,23
8,7,35
9,7,18
10,7,54
11,8,1
12,9,2
13,9,1
14,11,86
15,11,26
16,12,9
17,16,3
18,19,3
19,22,3
20,24,3
21,24,18
22,30,11
23,31,4
24,31,3
25,31,1
26,33,1
27,34,36
28,35,3
29,36,1
30,40,21
31,40,28
32,40,1
33,40,10
34,51,2
35,52,39
36,52,18
37,53,3
38,53,11
39,55,3
40,57,1
41,58,18
42,59,3
43,59,35
44,59,18
45,59,1
46,61,23
47,61,18
48,61,1
49,61,10
50,62,1
51,64,36
52,64,19
53,66,2
54,66,11
55,73,36
56,75,48
57,75,9
58,79,1
59,80,36
60,80,2
61,80,3
62,80,9
63,84,4
64,87,2
65,87,1
66,88,1
67,90,53
68,90,3
69,90,35
70,90,1
71,91,31
72,91,36
73,91,1
74,96,2
75,96,24
76,96,39
77,96,1
78,96,11
79,97,66
80,97,24
81,97,1
82,97,11
83,98,48
84,98,1
85,100,24
86,103,1
87,105,11
88,107,2
89,107,3
90,107,1
91,108,1
92,109,1
93,110,1
94,111,3
95,112,3
96,116,1
97,117,1
98,124,1
99,125,3
100,125,50
101,126,1
102,127,0
103,127,1
104,129,1
105,131,4
106,131,36
107,131,18
108,134,21
109,134,1
110,135,54
111,137,1
112,141,4
113,141,1
114,142,3
115,144,3
116,144,1
117,147,2
118,149,18
119,149,1
120,149,19
121,150,4
122,150,1
123,151,1
124,152,1
125,152,54
126,153,78
127,153,1
128,154,1
129,155,24
130,155,18
131,155,9
132,156,1
133,157,2
134,158,36
135,158,69
136,158,1
137,158,19
138,159,1
139,160,1
140,160,50
141,162,2
142,162,11
143,163,18
144,163,1
145,169,1
146,171,9
147,172,2
148,172,24
149,172,3
150,173,1
151,180,18
152,180,1
153,181,1
154,182,50
155,183,1
156,183,50
157,185,50
158,186,1
159,188,1
160,188,11
161,190,43
162,191,3
163,191,1
164,191,11
165,193,1
166,193,50
167,194,1
168,195,1
169,195,8
170,196,36
171,197,24
172,197,1
173,199,43
174,199,11
175,200,2
176,203,1
177,205,1
178,205,11
179,206,2
180,207,46
181,208,1
182,213,3
183,214,3
184,220,11
185,221,2
186,221,11
187,226,3
188,227,18
189,228,18
190,228,72
191,229,35
192,229,11
193,230,11
194,232,24
195,233,43
196,234,3
197,236,11
198,243,46
199,247,1
200,248,3
201,248,35
202,248,72
203,250,36
204,250,18
205,255,58
206,256,1
207,259,3
208,261,25
209,261,2
210,263,36
211,263,18
212,264,3
213,265,11
214,266,1
215,267,4
216,267,48
217,267,2
218,267,58
219,267,1
220,269,3
221,269,11
222,271,1
223,275,4
224,275,24
225,275,3
226,276,28
227,276,2
228,276,24
229,276,1
230,279,54
231,281,1
232,282,105
233,282,11
234,284,105
235,285,3
236,285,105
237,290,58
238,291,1
239,291,105
240,292,1
241,294,1
242,299,1
243,304,3
244,304,1
245,304,11
246,305,3
247,308,80
248,308,36
249,308,39
250,308,1
251,309,54
252,310,11
253,312,54
254,318,2
255,320,23
256,320,39
257,321,1
258,321,51
259,323,1
260,324,3
261,324,51
262,326,3
263,328,46
264,333,1
265,334,3
266,336,16
267,337,3
268,337,1
269,338,72
270,339,1
271,340,25
272,340,3
273,341,25
274,342,1
275,343,4
276,343,72
277,344,45
278,344,105
279,355,3
280,356,23
281,358,3
282,359,1
283,359,12
