,time,event
0,0,3
1,1,3
2,1,1
3,2,1
4,2,9
5,3,4
6,3,1
7,4,3
8,4,1
9,5,3
10,5,1
11,6,1
12,7,3
13,7,1
14,9,1
15,10,46
16,10,3
17,10,1
18,11,15
19,11,1
20,12,1
21,19,1
22,20,3
23,20,1
24,21,18
25,21,1
26,25,3
27,26,1
28,27,1
29,30,1
30,31,3
31,31,1
32,32,1
33,33,1
34,34,1
35,35,1
36,36,1
37,38,3
38,38,1
39,39,3
40,39,1
41,40,1
42,41,1
43,42,1
44,43,1
45,44,1
46,45,1
47,46,51
48,47,1
49,48,1
50,49,1
51,50,1
52,51,1
53,55,3
54,58,1
55,59,1
56,61,15
57,61,3
58,61,1
59,62,1
60,64,1
61,65,46
62,65,1
63,65,51
64,66,1
65,67,1
66,67,11
67,68,3
68,68,1
69,68,11
70,69,3
71,69,1
72,70,3
73,70,1
74,71,1
75,72,1
76,73,1
77,74,1
78,76,1
79,77,34
80,80,15
81,80,1
82,80,11
83,81,1
84,82,15
85,82,9
86,83,1
87,84,3
88,84,1
89,85,34
90,85,3
91,86,34
92,86,1
93,87,1
94,88,1
95,89,1
96,90,3
97,90,1
98,91,1
99,92,1
100,93,1
101,93,11
102,94,34
103,94,1
104,94,11
105,95,34
106,96,3
107,96,1
108,96,11
109,97,34
110,97,1
111,98,34
112,98,1
113,99,34
114,99,1
115,99,11
116,100,34
117,101,15
118,101,3
119,101,1
120,102,34
121,102,11
122,103,1
123,104,15
124,104,3
125,104,1
126,105,3
127,106,34
128,106,3
129,107,34
130,108,34
131,108,1
132,108,9
133,109,34
134,109,1
135,109,11
136,110,1
137,111,1
138,112,1
139,113,3
140,113,1
141,115,34
142,115,1
143,116,34
144,116,1
145,117,34
146,119,34
147,119,1
148,119,9
149,120,1
150,121,1
151,122,1
152,123,1
153,124,15
154,124,9
155,125,34
156,125,15
157,125,3
158,125,1
159,126,1
160,127,80
161,127,34
162,127,4
163,127,24
164,127,1
165,128,34
166,128,61
167,128,1
168,130,1
169,131,1
170,135,34
171,135,1
172,136,1
173,137,34
174,137,1
175,138,34
176,138,1
177,138,11
178,139,1
179,139,11
180,140,15
181,141,1
182,142,3
183,142,1
184,143,43
185,143,24
186,144,1
187,146,3
188,146,1
189,149,1
190,152,3
191,152,1
192,152,9
193,153,34
194,153,1
195,154,34
196,158,34
197,159,34
198,159,1
199,160,1
200,161,1
201,162,1
202,163,34
203,163,1
204,164,34
205,164,1
206,165,4
207,165,1
208,167,34
209,167,4
210,168,1
211,169,34
212,169,1
213,169,9
214,170,34
215,171,34
216,171,15
217,171,1
218,172,1
219,173,25
220,173,3
221,173,1
222,173,11
223,174,34
224,174,1
225,175,34
226,175,1
227,176,34
228,176,36
229,176,125
230,176,3
231,176,1
232,177,18
233,177,1
234,180,34
235,181,34
236,182,1
