,time,event
0,1,13
1,1,11
2,2,11
3,5,12
4,7,12
5,8,1
6,10,80
7,10,1
8,10,11
9,12,1
10,13,18
11,14,2
12,14,1
13,14,12
14,15,1
15,16,115
16,17,1
17,19,3
18,19,1
19,20,82
20,20,1
21,21,34
22,21,1
23,22,36
24,22,1
25,22,9
26,22,11
27,24,4
28,25,15
29,25,2
30,25,9
31,26,2
32,26,11
33,27,34
34,27,54
35,28,3
36,28,12
37,28,11
38,29,2
39,33,43
40,33,2
41,33,39
42,33,18
43,33,54
44,35,67
45,35,2
46,35,12
47,36,2
48,36,58
49,36,11
50,38,4
51,38,1
52,39,82
53,39,2
54,39,1
55,39,9
56,40,1
57,41,1
58,42,24
59,43,4
60,44,1
61,44,11
62,46,4
63,47,2
64,48,15
65,48,32
66,48,11
67,49,4
68,49,115
69,49,18
70,49,12
71,51,2
72,52,1
73,53,36
74,53,9
75,53,11
76,54,18
77,54,1
78,55,18
79,56,2
80,56,1
81,57,3
82,57,11
83,59,24
84,59,1
85,60,1
86,61,115
87,62,15
88,62,12
89,62,11
90,63,24
91,63,1
92,64,15
93,64,24
94,64,11
95,65,15
96,66,39
97,66,9
98,66,11
99,67,9
100,68,15
101,68,32
102,68,1
103,69,36
104,69,2
105,69,39
106,70,12
107,72,15
108,72,2
109,73,2
110,74,2
111,74,18
112,74,1
113,75,2
114,75,1
115,77,106
116,77,12
117,78,15
118,78,2
119,79,43
120,79,2
121,79,24
122,79,32
123,79,11
124,80,15
125,80,2
126,84,4
127,84,15
128,84,1
129,86,2
130,87,11
131,88,34
132,89,11
133,91,115
134,94,1
135,95,1
136,95,9
137,96,34
138,97,82
139,97,2
140,97,24
141,97,1
142,97,11
143,98,34
144,98,82
145,98,15
146,98,24
147,98,1
148,99,1
149,101,1
150,101,10
151,102,34
152,102,1
153,102,11
154,104,34
155,104,106
156,104,15
157,107,2
158,109,24
159,109,1
160,109,9
161,110,4
162,110,2
163,110,24
164,110,1
165,111,2
166,112,34
167,112,12
168,112,11
169,113,34
170,115,11
171,116,1
172,121,2
173,121,1
174,124,9
175,126,43
176,126,2
177,126,24
178,126,18
179,130,40
180,132,67
181,134,40
182,135,4
183,135,2
184,135,1
185,136,12
186,138,2
187,139,2
188,139,58
189,139,3
190,139,9
191,139,10
192,141,36
193,142,24
194,142,1
195,146,1
196,147,115
197,147,2
198,148,115
199,150,4
200,150,1
201,152,91
202,154,91
203,155,91
204,155,1
205,156,3
206,158,2
207,159,1
208,159,9
209,161,1
210,162,1
211,162,12
212,163,1
213,165,11
214,167,2
215,170,36
216,171,1
217,172,3
218,173,1
219,174,24
220,177,1
221,180,58
222,181,29
223,181,58
224,184,3
225,185,1
226,187,43
227,187,36
228,187,15
229,187,9
230,187,11
231,188,115
232,188,24
233,188,3
234,189,1
235,189,9
236,190,3
237,191,1
238,191,9
239,192,24
240,192,18
241,193,2
242,194,2
243,195,1
244,195,9
245,196,9
246,196,11
247,197,115
248,197,1
249,198,3
250,200,18
251,200,1
252,200,9
253,201,29
254,201,11
255,202,15
256,202,1
257,203,80
258,203,4
259,203,24
260,203,18
261,203,1
262,204,1
263,204,9
264,206,3
265,206,1
266,208,23
267,208,3
268,208,1
269,208,54
270,209,3
271,210,24
272,210,1
273,210,11
274,211,24
275,212,2
276,212,1
277,212,9
278,213,4
279,213,3
280,214,3
281,214,9
282,215,4
283,215,2
284,215,3
285,215,1
286,215,11
287,217,15
288,217,1
289,217,12
290,217,11
291,218,24
292,218,3
293,218,12
294,218,9
295,223,82
296,229,106
297,230,24
298,230,9
299,230,11
300,233,18
301,235,2
302,236,2
303,236,58
304,236,1
305,236,11
306,240,12
307,242,15
308,244,1
309,247,36
310,247,1
311,247,9
312,248,1
313,249,1
314,250,2
315,250,1
316,251,11
317,252,106
318,252,1
319,254,4
320,254,3
321,254,1
322,258,36
323,259,24
324,259,1
325,259,12
326,259,11
327,260,106
328,262,2
329,270,3
330,273,12
331,275,2
332,277,1
333,278,24
334,278,3
335,279,1
336,280,20
337,280,25
338,280,1
339,281,2
340,284,1
341,288,12
342,292,36
343,292,24
344,292,11
345,293,1
346,294,4
347,294,1
348,294,11
349,296,106
350,296,1
351,297,1
352,299,3
353,299,1
354,299,11
355,300,3
356,300,18
357,301,1
358,302,3
359,303,18
360,304,3
361,304,1
362,305,91
363,307,3
364,307,1
365,308,34
366,308,1
367,308,11
368,309,2
369,309,3
370,310,15
371,313,34
372,313,2
373,313,3
374,313,1
375,314,34
376,315,3
377,315,18
378,315,1
379,316,1
380,317,1
381,318,15
382,319,1
383,321,34
384,324,34
385,325,34
386,326,4
387,326,36
388,326,3
389,326,1
390,327,34
391,328,3
392,328,1
393,329,21
394,329,55
395,330,11
396,331,34
397,331,3
398,333,3
399,333,1
400,334,3
401,334,9
402,336,34
403,338,3
404,338,18
405,339,1
406,340,3
407,340,1
408,340,11
409,341,3
410,341,1
411,343,3
412,343,12
413,344,3
414,345,3
415,345,1
416,346,1
417,347,18
418,347,1
419,348,43
420,348,1
421,348,12
422,348,11
423,351,1
424,351,12
425,353,61
426,353,24
427,353,1
428,353,11
429,354,12
430,355,1
431,356,3
432,357,31
433,357,18
434,357,1
435,357,11
436,358,34
437,359,3
438,359,11
439,360,18
440,361,3
441,361,1
442,361,12
443,361,11
444,362,36
445,362,3
446,363,24
447,364,2
448,365,3
449,365,11
450,368,3
451,368,18
452,369,78
453,370,106
454,370,3
455,372,11
456,373,12
457,374,3
458,374,1
459,376,36
460,377,50
461,380,34
462,380,1
463,386,1
464,387,113
465,387,1
466,389,34
467,389,2
468,390,18
469,391,3
470,391,1
471,392,50
472,392,11
473,393,24
474,394,2
475,394,3
476,394,13
477,395,1
478,396,1
479,396,9
480,397,34
481,397,3
482,397,1
483,399,3
484,400,3
485,400,9
486,402,1
487,402,11
