,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,4,4
2,2,2,4,1
3,3,3,12,45
4,4,4,15,0
5,5,5,17,4
6,6,6,27,40
7,7,7,27,6
8,8,8,29,27
9,9,9,30,6
10,10,10,33,4
11,11,11,33,43
12,12,12,34,36
13,13,13,34,34
14,14,14,34,14
15,15,15,34,13
16,16,16,36,2
17,17,17,36,47
18,18,18,36,0
19,19,19,38,2
20,20,20,40,40
21,21,21,40,6
22,22,22,43,11
23,23,23,43,0
24,24,24,45,36
25,25,25,45,37
26,26,26,47,4
27,27,27,48,22
28,28,28,48,4
29,29,29,49,0
30,30,30,50,4
31,31,31,50,0
32,32,32,50,35
33,33,33,51,3
34,34,34,51,4
35,35,35,51,37
36,36,36,51,1
37,37,37,52,35
38,38,38,53,14
39,39,39,53,6
40,40,40,57,27
41,41,41,57,24
42,42,42,57,1
43,43,43,58,4
44,44,44,59,15
45,45,45,59,14
46,46,46,61,0
47,47,47,62,36
48,48,48,62,4
49,49,49,63,4
50,50,50,66,4
51,51,51,66,12
52,52,52,66,7
53,53,53,66,13
54,54,54,67,2
55,55,55,68,4
56,56,56,69,0
57,57,57,70,0
58,58,58,71,6
59,59,59,73,4
60,60,60,74,2
61,61,61,74,4
62,62,62,74,0
63,63,63,75,4
64,64,64,76,13
65,65,65,79,6
66,66,66,80,6
67,67,67,81,2
68,68,68,81,0
69,69,69,83,7
70,70,70,84,6
71,71,71,84,35
72,72,72,85,13
73,73,73,86,27
74,74,74,86,4
75,75,75,86,13
76,76,76,87,24
77,77,77,87,0
78,78,78,89,11
79,79,79,90,4
80,80,80,90,0
81,81,81,91,22
82,82,82,92,6
83,83,83,95,13
84,84,84,96,13
85,85,85,101,6
86,86,86,102,6
87,87,87,103,3
88,88,88,104,13
89,89,89,106,24
90,90,90,108,4
91,91,91,108,0
92,92,92,108,35
93,93,93,113,2
94,94,94,115,13
95,95,95,120,38
96,96,96,120,47
97,97,97,121,1
98,98,98,122,6
99,99,99,123,0
100,100,100,124,4
101,101,101,125,36
102,102,102,125,4
103,103,103,127,4
104,104,104,127,19
105,105,105,127,35
106,106,106,129,3
107,107,107,130,4
108,108,108,130,6
109,109,109,130,35
110,110,110,131,0
111,111,111,131,35
112,112,112,132,22
113,113,113,132,4
114,114,114,132,12
115,115,115,132,6
116,116,116,134,35
117,117,117,134,7
118,118,118,135,4
119,119,119,137,4
120,120,120,137,13
121,121,121,138,6
122,122,122,139,4
123,123,123,142,4
124,124,124,144,0
125,125,125,145,4
126,126,126,145,13
127,127,127,146,0
128,128,128,147,4
129,129,129,149,2
130,130,130,149,27
131,131,131,149,38
132,132,132,149,35
133,133,133,151,4
134,134,134,151,47
135,135,135,151,7
136,136,136,152,35
137,137,137,153,36
138,138,138,154,13
139,139,139,156,2
140,140,140,157,7
141,141,141,159,0
142,142,142,160,13
143,143,143,161,0
144,144,144,164,35
145,145,145,165,0
146,146,146,166,0
147,147,147,169,4
148,148,148,171,11
149,149,149,174,35
150,150,150,180,27
151,151,151,180,38
152,152,152,182,4
153,153,153,182,6
154,154,154,182,0
155,155,155,183,0
156,156,156,184,15
157,157,157,185,4
158,158,158,186,4
159,159,159,186,24
160,160,160,186,0
161,161,161,187,27
162,162,162,189,0
163,163,163,192,27
164,164,164,192,0
165,165,165,193,0
166,166,166,194,4
167,167,167,195,3
168,168,168,195,27
169,169,169,195,4
170,170,170,196,0
171,171,171,197,39
172,172,172,198,27
173,173,173,198,7
174,174,174,198,13
175,175,175,199,4
176,176,176,200,4
177,177,177,201,4
178,178,178,201,0
179,179,179,203,4
180,180,180,204,27
181,181,181,204,4
182,182,182,205,12
183,183,183,205,17
184,184,184,205,0
185,185,185,207,2
186,186,186,207,4
187,187,187,207,0
188,188,188,208,27
189,189,189,208,0
190,190,190,209,0
191,191,191,210,2
192,192,192,210,38
193,193,193,210,4
194,194,194,210,0
195,195,195,211,2
196,196,196,211,47
197,197,197,211,0
198,198,198,212,13
199,199,199,213,4
200,200,200,213,13
201,201,201,214,4
202,202,202,214,0
203,203,203,214,13
204,204,204,215,4
205,205,205,216,6
206,206,206,216,0
207,207,207,217,0
208,208,208,218,4
209,209,209,219,4
210,210,210,219,0
211,211,211,219,13
212,212,212,220,4
213,213,213,220,13
214,214,214,221,3
215,215,215,221,0
216,216,216,222,4
217,217,217,222,6
218,218,218,223,4
219,219,219,223,13
220,220,220,224,4
221,221,221,224,35
222,222,222,225,6
223,223,223,225,0
224,224,224,226,0
225,225,225,227,0
226,226,226,228,15
227,227,227,228,27
228,228,228,228,7
229,229,229,228,13
230,230,230,229,7
231,231,231,230,13
232,232,232,231,4
233,233,233,232,0
234,234,234,232,35
235,235,235,232,13
236,236,236,234,35
237,237,237,235,4
238,238,238,235,6
239,239,239,236,19
240,240,240,236,0
241,241,241,236,35
242,242,242,240,1
243,243,243,241,38
244,244,244,242,2
245,245,245,242,12
246,246,246,242,7
247,247,247,243,27
248,248,248,243,4
249,249,249,243,14
250,250,250,244,4
251,251,251,244,0
252,252,252,245,2
253,253,253,248,2
254,254,254,248,4
255,255,255,249,35
256,256,256,250,14
257,258,258,254,4
258,259,259,254,0
259,260,260,255,38
260,261,261,255,0
261,262,262,256,4
262,263,263,256,0
263,264,264,258,0
264,265,265,258,35
265,266,266,259,0
266,267,267,259,35
267,268,268,260,4
268,269,269,260,18
269,270,270,260,0
270,271,271,261,18
271,272,272,261,0
272,273,273,264,18
273,274,274,264,0
274,275,275,265,4
275,276,276,265,0
276,277,277,266,0
277,279,279,267,4
278,280,280,269,2
279,281,281,269,4
280,282,282,269,0
281,283,283,270,2
282,284,284,270,18
283,285,285,270,0
284,286,286,271,2
285,287,287,271,0
286,288,288,271,13
287,289,289,272,38
288,290,290,272,0
289,291,291,273,2
290,292,292,273,0
291,293,293,274,0
