,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,3
2,2,2,2,7
3,3,3,5,0
4,4,4,7,28
5,5,5,7,0
6,6,6,11,0
7,7,7,12,1
8,8,8,12,0
9,9,9,13,3
10,10,10,13,0
11,11,11,13,9
12,12,12,18,0
13,13,13,22,39
14,14,14,22,0
15,15,15,26,0
16,16,16,29,1
17,17,17,30,0
18,18,18,30,20
19,19,19,30,13
20,20,20,33,0
21,21,21,33,7
22,22,22,34,0
23,23,23,36,1
24,24,24,37,1
25,25,25,37,0
26,26,26,38,39
27,27,27,40,28
28,28,28,40,0
29,29,29,43,6
30,30,30,44,1
31,31,31,44,0
32,32,32,48,1
33,33,33,48,0
34,34,34,52,0
35,36,36,55,1
36,37,37,56,0
37,38,38,57,1
38,40,40,59,0
39,41,41,61,0
40,42,42,63,0
41,43,43,64,0
42,44,44,65,9
43,45,45,67,0
44,46,46,69,0
45,47,47,70,0
46,48,48,72,27
47,49,49,73,0
48,50,50,73,32
49,51,51,76,0
50,52,52,77,0
51,53,53,78,1
52,54,54,78,13
53,55,55,82,51
54,56,56,82,0
55,57,57,83,1
56,58,58,83,0
57,59,59,83,13
58,60,60,84,2
59,61,61,86,0
60,62,62,90,51
61,64,64,91,39
62,65,65,91,0
63,66,66,91,13
64,67,67,93,0
65,68,68,95,0
66,69,69,96,1
67,70,70,97,29
68,71,71,97,6
69,72,72,97,0
70,73,73,97,13
71,74,74,99,0
72,75,75,100,2
73,76,76,100,0
74,77,77,102,2
75,78,78,102,22
76,79,79,102,12
77,80,80,102,0
78,81,81,103,27
79,82,82,104,6
80,83,83,104,0
81,84,84,105,2
82,85,85,105,0
83,86,86,106,1
84,87,87,106,6
85,88,88,106,0
86,89,89,109,0
87,90,90,110,0
88,91,91,115,0
89,92,92,117,13
90,93,93,118,0
91,94,94,119,10
92,95,95,119,0
93,96,96,120,1
94,97,97,120,0
95,98,98,120,13
96,99,99,122,0
97,100,100,124,0
98,101,101,125,0
99,102,102,126,10
100,103,103,126,0
101,104,104,126,7
102,105,105,128,1
103,106,106,128,0
104,107,107,129,1
105,108,108,131,1
106,109,109,133,1
107,110,110,134,1
108,111,111,135,51
