,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,2,0
3,3,3,2,13
4,4,4,6,1
5,5,5,11,0
6,6,6,12,1
7,7,7,12,0
8,8,8,13,22
9,9,9,13,3
10,10,10,13,7
11,11,11,14,40
12,12,12,15,0
13,13,13,18,22
14,14,14,18,0
15,15,15,19,27
16,16,16,22,24
17,17,17,23,0
18,18,18,30,2
19,19,19,30,27
20,20,20,30,0
21,21,21,31,24
22,22,22,32,6
23,23,23,32,0
24,24,24,33,0
25,25,25,34,6
26,26,26,35,13
27,27,27,36,1
28,28,28,36,0
29,29,29,37,15
30,31,31,39,0
31,33,33,41,0
32,34,34,41,13
33,35,35,41,9
34,36,36,43,0
35,37,37,45,2
36,38,38,45,27
37,39,39,45,0
38,40,40,45,13
39,41,41,62,13
40,42,42,63,27
41,43,43,64,22
42,44,44,65,36
43,45,45,65,0
44,46,46,66,28
45,47,47,66,44
46,48,48,66,4
47,49,49,66,7
48,50,50,66,13
49,51,51,67,1
50,52,52,68,0
51,53,53,83,36
52,54,54,83,14
53,55,55,83,20
54,56,56,86,3
55,57,57,86,27
56,58,58,87,0
57,59,59,88,2
58,60,60,88,0
59,61,61,89,2
60,62,62,89,0
61,63,63,94,15
62,64,64,94,27
63,65,65,94,7
64,66,66,96,27
65,67,67,96,0
66,68,68,98,0
67,69,69,99,1
68,70,70,107,1
69,71,71,109,2
70,72,72,110,0
71,73,73,111,3
72,74,74,111,6
73,75,75,112,27
74,76,76,112,6
75,77,77,113,27
76,78,78,113,0
77,79,79,114,1
78,80,80,115,2
79,81,81,115,0
80,82,82,117,0
81,83,83,118,0
82,84,84,118,13
83,85,85,121,1
84,86,86,123,13
85,87,87,130,1
86,88,88,131,27
87,89,89,131,0
88,90,90,132,22
89,91,91,132,36
90,92,92,133,0
91,93,93,134,0
92,94,94,135,34
93,95,95,135,0
94,96,96,136,0
95,97,97,138,44
96,98,98,138,3
97,99,99,138,0
98,100,100,139,6
99,101,101,141,22
100,102,102,143,0
101,103,103,144,1
102,104,104,145,2
103,105,105,145,0
104,106,106,146,0
105,107,107,148,22
106,108,108,149,43
107,109,109,150,43
108,110,110,153,4
109,111,111,153,0
110,113,113,156,3
111,114,114,156,0
112,115,115,156,7
113,116,116,156,13
114,117,117,158,0
115,118,118,158,7
116,119,119,159,24
117,120,120,159,0
118,121,121,160,0
119,122,122,160,43
120,123,123,163,41
121,124,124,164,1
122,125,125,165,0
123,126,126,166,18
124,127,127,166,0
125,128,128,167,13
126,129,129,171,41
127,130,130,172,3
128,131,131,172,0
129,132,132,172,13
130,133,133,178,4
131,134,134,178,33
132,135,135,178,13
133,136,136,180,26
134,137,137,182,18
135,138,138,182,7
136,139,139,183,22
137,140,140,183,51
138,141,141,183,12
139,142,142,184,45
140,143,143,185,44
141,144,144,185,34
142,145,145,186,4
143,146,146,186,0
144,147,147,187,27
145,148,148,187,0
146,149,149,188,27
147,150,150,188,0
148,151,151,189,27
149,152,152,189,1
150,153,153,190,0
151,154,154,192,0
152,155,155,193,4
153,156,156,193,0
154,157,157,197,27
155,158,158,197,1
156,159,159,202,3
157,160,160,205,0
158,161,161,208,0
159,162,162,211,3
160,163,163,212,3
161,164,164,213,0
162,165,165,214,51
163,166,166,214,12
164,167,167,214,13
165,168,168,215,0
166,169,169,215,13
167,170,170,216,0
168,171,171,217,33
169,172,172,219,1
170,173,173,219,0
171,174,174,220,27
172,175,175,221,22
173,176,176,221,27
174,177,177,221,4
175,178,178,222,0
176,179,179,223,27
177,180,180,223,0
178,181,181,225,0
179,182,182,225,13
180,183,183,226,13
181,184,184,229,0
182,185,185,230,22
183,186,186,230,27
184,187,187,230,33
185,188,188,230,0
186,189,189,231,4
187,190,190,231,0
188,191,191,231,13
189,192,192,232,1
190,193,193,232,39
191,194,194,232,0
192,195,195,232,13
193,196,196,233,1
194,197,197,233,13
195,198,198,234,0
196,199,199,234,13
197,200,200,235,0
198,201,201,235,43
199,202,202,235,13
200,203,203,236,0
201,204,204,237,1
202,205,205,237,13
203,206,206,238,27
204,207,207,239,27
205,208,208,241,6
206,209,209,241,7
207,210,210,241,13
208,211,211,241,9
209,212,212,242,27
210,213,213,242,12
211,215,215,244,13
212,216,216,246,1
213,217,217,246,0
214,218,218,246,7
215,219,219,246,13
216,220,220,247,0
217,221,221,247,7
218,222,222,255,24
219,223,223,257,24
220,224,224,257,13
221,225,225,258,13
222,226,226,260,27
223,227,227,261,40
224,228,228,262,6
225,229,229,263,1
226,230,230,265,0
227,231,231,266,14
228,232,232,266,39
229,233,233,268,0
230,234,234,269,13
231,235,235,275,0
232,236,236,276,22
233,237,237,276,0
234,238,238,276,13
235,239,239,277,1
236,240,240,280,0
237,241,241,281,13
238,242,242,282,13
239,243,243,285,24
240,244,244,285,1
241,245,245,285,0
242,246,246,286,13
243,247,247,287,24
244,248,248,288,27
245,249,249,289,27
246,250,250,289,0
247,251,251,289,13
248,252,252,290,13
249,253,253,291,0
250,254,254,291,13
251,255,255,292,0
252,256,256,293,0
253,257,257,294,41
254,258,258,295,8
255,259,259,295,0
256,260,260,295,7
257,261,261,295,13
258,262,262,304,22
259,263,263,304,0
260,264,264,305,2
261,265,265,305,3
262,266,266,306,0
263,267,267,307,6
264,268,268,309,49
265,269,269,309,0
266,270,270,310,0
267,271,271,311,27
268,273,273,311,0
269,274,274,312,13
270,275,275,313,0
271,276,276,313,13
272,277,277,316,16
273,278,278,316,24
274,279,279,316,1
275,280,280,316,13
276,281,281,317,13
277,282,282,318,0
278,283,283,321,1
279,284,284,331,0
280,285,285,332,40
281,286,286,333,16
282,287,287,333,0
283,288,288,334,1
284,289,289,335,27
285,290,290,335,13
286,291,291,336,2
287,292,292,336,27
288,293,293,337,0
289,294,294,338,1
290,296,296,343,3
291,297,297,346,2
292,298,298,346,24
293,299,299,346,1
294,300,300,347,0
295,301,301,348,54
296,302,302,349,54
297,303,303,351,13
298,304,304,352,0
299,305,305,352,13
300,306,306,353,0
301,308,308,354,13
302,309,309,358,16
303,310,310,359,8
304,311,311,360,0
305,312,312,362,15
306,313,313,362,51
307,314,314,363,6
308,315,315,366,3
309,316,316,366,51
310,317,317,366,0
311,318,318,367,33
312,319,319,368,36
313,320,320,368,33
314,321,321,375,0
315,323,323,375,13
316,324,324,376,1
317,325,325,376,0
318,326,326,377,24
319,327,327,378,32
320,328,328,379,0
321,329,329,379,13
322,330,330,380,0
323,331,331,380,13
324,332,332,381,0
325,333,333,381,13
326,334,334,382,0
327,335,335,382,13
328,336,336,383,27
329,337,337,383,33
330,338,338,383,0
331,339,339,383,13
332,340,340,385,33
333,341,341,386,41
334,342,342,386,0
335,343,343,391,33
336,344,344,391,0
337,345,345,392,33
338,346,346,392,24
339,347,347,394,0
340,348,348,394,7
341,349,349,394,13
342,350,350,398,42
343,351,351,398,0
344,352,352,399,3
345,353,353,399,0
346,354,354,399,13
347,355,355,400,13
348,356,356,401,0
349,357,357,401,13
350,358,358,403,3
351,359,359,403,27
352,360,360,403,0
353,361,361,404,0
354,362,362,405,13
355,363,363,406,6
356,364,364,407,1
357,365,365,408,0
358,366,366,408,7
359,367,367,410,13
360,368,368,414,0
361,369,369,415,0
362,370,370,416,0
363,371,371,416,13
364,372,372,418,0
365,374,374,419,33
366,375,375,419,0
367,376,376,420,0
368,377,377,421,27
369,378,378,421,0
370,379,379,422,0
371,381,381,424,13
372,382,382,425,33
373,383,383,425,0
374,384,384,426,0
375,385,385,427,3
376,386,386,427,6
377,387,387,427,0
378,388,388,428,0
379,389,389,430,13
380,390,390,431,0
381,392,392,433,1
382,393,393,434,0
383,394,394,436,40
384,395,395,436,0
385,396,396,437,0
386,397,397,438,1
387,398,398,443,24
388,399,399,447,24
389,400,400,448,2
390,401,401,448,0
391,402,402,449,27
392,403,403,450,0
393,404,404,451,33
394,405,405,453,0
395,406,406,453,13
396,407,407,454,0
397,408,408,456,13
398,409,409,457,14
399,410,410,457,40
400,411,411,457,13
401,412,412,460,33
402,413,413,461,33
403,414,414,461,1
404,415,415,466,0
405,416,416,466,13
406,417,417,467,40
407,418,418,467,0
408,419,419,467,13
409,420,420,470,1
410,421,421,471,1
411,422,422,471,0
412,423,423,472,0
413,424,424,473,0
414,425,425,473,13
415,426,426,474,2
416,427,427,476,33
417,428,428,476,0
418,429,429,477,34
419,430,430,477,0
420,431,431,477,13
421,432,432,478,22
422,433,433,478,3
423,434,434,478,0
424,435,435,478,13
425,436,436,479,0
426,437,437,479,13
427,438,438,480,0
428,439,439,480,13
429,440,440,481,27
430,441,441,481,0
431,442,442,481,13
432,443,443,482,0
433,444,444,485,2
434,445,445,485,0
435,446,446,491,40
436,447,447,491,1
437,448,448,492,0
438,449,449,493,39
439,450,450,494,0
440,451,451,494,13
441,452,452,495,2
442,453,453,495,9
443,454,454,496,27
444,455,455,497,40
445,456,456,497,13
446,457,457,498,0
447,458,458,500,0
448,459,459,501,1
449,460,460,501,13
450,461,461,502,0
451,462,462,502,43
452,463,463,502,13
453,464,464,505,1
454,465,465,505,13
455,466,466,507,0
456,467,467,507,13
457,468,468,508,40
458,469,469,508,0
459,470,470,508,13
460,471,471,509,13
461,472,472,510,2
462,473,473,510,15
463,474,474,510,3
464,475,475,510,12
465,476,476,510,14
466,477,477,510,0
467,478,478,510,13
468,479,479,511,15
469,480,480,511,0
470,481,481,511,13
471,482,482,512,2
472,483,483,512,1
473,484,484,512,0
474,485,485,512,13
475,486,486,513,13
476,487,487,514,13
477,488,488,515,0
478,489,489,516,0
479,490,490,516,13
480,491,491,517,27
481,492,492,517,0
482,493,493,518,0
483,494,494,521,13
484,495,495,522,0
485,496,496,524,24
486,497,497,524,13
487,498,498,528,40
488,499,499,528,0
489,500,500,529,13
490,501,501,530,0
491,502,502,533,1
492,503,503,536,1
493,504,504,537,0
494,505,505,541,56
495,506,506,544,26
496,507,507,545,1
497,508,508,547,13
498,509,509,548,2
499,510,510,548,0
500,511,511,549,13
501,512,512,550,27
502,513,513,550,40
503,514,514,550,1
504,515,515,550,0
505,516,516,551,3
506,517,517,551,1
507,518,518,551,0
508,519,519,554,0
509,520,520,555,15
510,521,521,555,3
511,522,522,555,13
512,523,523,556,0
513,524,524,557,24
514,525,525,557,0
515,526,526,557,13
516,527,527,558,40
517,528,528,558,1
518,529,529,562,45
519,530,530,572,1
520,531,531,573,41
521,532,532,573,2
522,533,533,573,14
523,534,534,573,0
524,535,535,574,1
525,536,536,575,0
526,537,537,576,13
527,538,538,584,13
528,539,539,586,27
529,540,540,586,12
530,541,541,586,0
531,542,542,588,22
532,543,543,588,47
533,544,544,588,0
534,545,545,590,13
535,546,546,592,2
536,547,547,592,0
537,549,549,593,0
538,550,550,594,0
539,551,551,594,13
540,552,552,595,13
541,553,553,596,1
542,554,554,598,0
543,555,555,600,2
544,556,556,600,0
545,557,557,603,0
546,558,558,604,3
547,559,559,604,14
548,560,560,604,39
549,561,561,604,0
550,562,562,604,13
551,563,563,605,0
552,564,564,606,3
553,565,565,606,0
554,566,566,606,13
555,567,567,606,9
556,568,568,607,14
557,569,569,608,14
558,570,570,608,0
559,572,572,610,54
560,573,573,610,0
561,574,574,611,1
562,575,575,611,0
563,576,576,613,1
564,577,577,614,6
565,578,578,614,0
566,579,579,615,1
567,580,580,617,22
568,581,581,617,0
569,582,582,618,2
570,583,583,619,2
571,584,584,619,0
572,585,585,620,0
573,587,587,624,22
574,588,588,624,0
575,589,589,624,7
576,590,590,625,27
577,591,591,626,24
578,592,592,626,1
579,593,593,632,1
580,594,594,632,13
581,595,595,634,1
582,596,596,635,13
583,597,597,638,2
584,598,598,638,0
585,599,599,639,13
586,600,600,640,1
587,601,601,640,0
588,602,602,641,13
589,603,603,642,13
590,604,604,643,0
591,606,606,645,0
592,607,607,646,3
593,608,608,646,13
594,609,609,647,14
595,610,610,647,0
596,611,611,647,13
597,612,612,648,33
598,613,613,649,0
599,614,614,651,36
600,615,615,653,27
601,617,617,653,0
602,618,618,654,2
603,619,619,654,40
604,620,620,654,0
605,621,621,655,0
606,622,622,656,22
607,623,623,656,0
608,624,624,657,36
609,625,625,657,39
610,626,626,657,0
611,627,627,657,13
612,628,628,658,36
613,629,629,658,0
614,630,630,659,0
615,631,631,660,0
616,632,632,661,0
617,633,633,661,32
618,634,634,666,1
619,635,635,666,0
620,636,636,667,0
621,637,637,668,1
622,638,638,668,13
623,639,639,669,27
624,640,640,669,0
625,641,641,669,32
626,642,642,670,0
627,643,643,670,7
628,644,644,671,3
629,645,645,671,14
630,646,646,671,6
631,647,647,673,1
632,649,649,674,0
633,650,650,675,14
634,651,651,675,0
635,652,652,677,13
636,653,653,679,0
637,654,654,680,0
638,655,655,682,0
639,656,656,683,14
640,657,657,689,7
641,658,658,691,0
642,659,659,693,23
643,660,660,693,2
644,661,661,693,3
645,662,662,693,0
646,663,663,693,13
647,664,664,694,0
648,665,665,695,3
649,666,666,695,40
650,667,667,695,39
651,668,668,696,54
652,669,669,696,1
653,670,670,697,2
654,671,671,697,1
655,672,672,697,0
656,673,673,698,13
657,674,674,700,1
658,675,675,701,2
659,676,676,701,0
660,677,677,702,5
661,678,678,702,0
662,679,679,703,14
663,680,680,703,0
664,681,681,704,5
665,682,682,704,27
666,683,683,704,12
667,684,684,705,2
668,686,686,705,13
669,687,687,706,33
670,688,688,706,0
671,689,689,707,36
672,690,690,708,5
673,691,691,708,2
674,692,692,708,44
675,693,693,708,0
676,694,694,709,13
677,695,695,710,0
