,time,event
0,15,17
1,46,17
2,54,87
3,59,87
4,66,57
5,66,15
6,67,1
7,68,31
8,68,67
9,68,1
10,68,11
11,70,1
12,70,11
13,71,39
14,71,35
15,72,1
16,72,11
17,73,31
18,73,11
19,74,17
20,75,1
21,75,11
22,76,11
23,77,150
24,78,11
25,81,1
26,82,11
27,84,11
28,85,4
29,85,1
30,85,11
31,86,11
32,87,1
33,88,11
34,93,11
35,94,11
36,96,25
37,96,11
38,97,35
39,98,9
40,98,11
41,99,1
42,99,11
43,100,1
44,100,11
45,101,25
46,101,33
47,101,11
48,106,17
49,109,1
50,110,3
51,110,1
52,110,11
53,111,18
54,111,11
55,112,25
56,112,86
57,115,11
58,119,11
59,120,11
60,122,11
61,123,11
62,124,1
63,128,25
64,129,11
65,130,11
66,131,73
67,131,11
68,132,1
69,133,18
70,135,1
71,135,11
72,136,57
73,136,67
74,136,17
75,136,11
76,138,1
77,139,86
78,140,31
79,141,11
80,142,11
81,143,11
82,144,1
83,144,11
84,145,24
85,146,39
86,152,86
87,153,57
88,155,31
89,155,72
90,156,20
91,157,67
92,157,11
93,160,1
94,160,11
95,162,25
96,162,35
97,167,17
98,168,26
99,170,24
100,170,1
101,171,25
102,175,74
103,175,11
104,176,35
105,177,16
106,178,39
107,180,18
108,185,31
109,188,48
110,188,86
111,188,3
112,190,9
113,191,25
114,192,31
115,193,31
116,193,23
117,196,61
118,196,17
119,197,31
120,197,25
121,197,86
122,200,11
123,201,3
124,201,11
125,202,1
126,210,4
127,210,57
128,210,1
129,210,11
130,213,57
131,213,1
132,216,25
133,216,24
134,216,8
135,217,1
136,218,16
137,218,35
138,218,18
139,219,1
140,219,11
141,221,34
142,221,8
143,222,8
144,224,1
145,225,8
146,225,72
147,226,31
148,227,17
149,228,1
150,229,16
151,229,33
152,229,3
153,230,1
154,231,65
155,231,1
156,232,4
157,232,35
158,232,11
159,233,25
160,233,3
161,234,11
162,235,72
163,236,35
164,237,11
165,239,1
166,239,11
167,240,1
168,243,89
169,243,1
170,243,11
171,244,18
172,247,39
173,247,3
174,247,35
175,250,89
176,250,146
177,250,9
178,251,31
179,254,3
180,254,41
181,255,4
182,255,22
183,256,3
184,256,1
185,256,11
186,259,17
187,259,35
188,262,25
189,262,3
190,264,3
191,265,35
192,271,31
193,271,35
194,273,57
195,273,24
196,276,31
197,277,74
198,278,16
199,285,31
200,287,18
201,288,17
202,289,16
203,289,9
204,291,3
205,292,16
206,292,3
207,294,3
208,296,17
209,299,8
210,299,11
211,301,72
212,305,72
213,306,72
214,307,16
215,307,72
216,313,35
217,314,15
218,314,11
219,316,17
220,317,25
221,317,72
222,320,16
223,320,17
224,320,26
225,321,31
226,323,31
227,323,25
228,323,11
229,325,3
230,326,31
231,327,120
232,329,74
233,330,16
234,334,31
235,334,99
236,334,9
237,341,48
238,341,25
239,341,9
240,342,33
241,342,51
242,343,31
243,344,31
244,344,24
245,345,31
246,346,25
247,348,9
248,349,39
249,349,17
250,352,25
251,352,146
252,353,17
253,355,3
254,356,35
255,356,1
256,356,19
257,357,120
258,357,103
259,358,25
260,359,48
261,359,11
262,360,31
263,361,39
264,362,1
265,363,57
266,365,22
267,366,35
268,367,25
269,367,11
270,368,31
271,369,35
272,370,24
273,371,3
274,371,19
275,372,11
276,373,72
277,374,11
278,375,1
279,376,3
280,376,1
281,376,9
282,376,11
283,379,25
284,380,18
285,381,17
286,382,35
287,383,1
288,383,11
289,386,3
290,387,31
291,387,11
292,388,120
293,388,11
294,389,16
295,389,1
296,389,72
297,393,35
298,395,1
299,395,11
300,396,26
301,396,1
302,397,1
303,397,11
304,398,11
305,399,31
306,400,9
307,401,35
308,401,1
309,401,8
310,402,67
311,403,25
312,404,25
313,404,1
314,404,9
315,405,11
316,407,11
317,408,25
318,408,16
319,409,16
320,409,11
321,410,1
322,412,36
323,412,17
324,416,9
325,417,36
326,417,3
327,417,9
328,417,11
329,418,31
330,419,120
331,419,31
332,419,11
333,421,3
334,422,31
335,423,4
336,423,57
337,423,9
338,427,16
339,429,31
340,430,1
341,431,17
342,431,1
343,431,11
344,432,25
345,432,16
346,433,11
347,434,1
348,436,1
349,437,39
350,437,1
351,437,72
352,437,11
353,438,1
354,439,1
355,440,31
356,440,17
357,440,1
358,441,1
359,441,11
360,442,31
361,442,15
362,442,1
363,443,1
364,445,3
365,446,1
366,447,120
367,447,16
368,447,26
369,448,1
370,449,74
371,449,72
372,450,1
373,452,1
374,453,1
375,456,1
376,456,11
377,457,1
378,458,1
379,458,11
380,459,31
381,459,1
