,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,23
3,3,3,2,13
4,4,4,4,6
5,5,5,4,0
6,6,6,5,27
7,7,7,7,0
8,8,8,7,13
9,9,9,8,0
10,10,10,9,0
11,11,11,10,34
12,12,12,10,1
13,13,13,10,13
14,14,14,12,0
15,15,15,12,13
16,16,16,13,45
17,17,17,13,13
18,18,18,14,6
19,19,19,14,0
20,20,20,15,0
21,21,21,15,13
22,22,22,16,13
23,23,23,17,0
24,24,24,17,13
25,25,25,18,2
26,26,26,18,30
27,27,27,20,51
28,28,28,20,0
29,29,29,20,13
30,30,30,21,0
31,32,32,21,13
32,33,33,22,0
33,34,34,23,6
34,35,35,24,2
35,36,36,24,3
36,37,37,24,0
37,38,38,24,13
38,39,39,25,22
39,40,40,26,36
40,41,41,26,0
41,42,42,26,13
42,43,43,27,0
43,44,44,27,13
44,45,45,28,13
45,46,46,29,3
46,47,47,29,0
47,48,48,31,3
48,49,49,31,51
49,50,50,31,0
50,51,51,31,13
51,52,52,33,0
52,53,53,33,13
53,54,54,34,2
54,55,55,35,6
55,56,56,35,0
56,57,57,36,0
57,58,58,36,13
58,59,59,37,2
59,60,60,38,2
60,61,61,38,27
61,62,62,38,13
62,63,63,39,27
63,64,64,39,20
64,65,65,40,14
65,66,66,40,7
66,67,67,40,13
67,68,68,41,11
68,69,69,41,0
69,70,70,41,13
70,71,71,42,0
71,72,72,42,20
72,73,73,42,13
73,74,74,43,13
74,75,75,44,11
75,76,76,44,6
76,77,77,44,0
77,78,78,45,39
78,79,79,45,13
79,80,80,47,3
80,81,81,47,0
81,82,82,47,13
82,83,83,48,37
83,84,84,49,0
84,85,85,49,13
85,86,86,50,13
86,87,87,53,13
87,88,88,54,27
88,89,89,54,0
89,90,90,55,36
90,91,91,55,27
91,92,92,55,1
92,93,93,55,0
93,94,94,55,35
94,95,95,55,13
95,96,96,56,2
96,97,97,56,14
97,98,98,56,0
98,99,99,56,13
99,100,100,57,13
100,101,101,58,13
101,102,102,59,0
102,103,103,59,13
103,104,104,60,27
104,105,105,60,1
105,106,106,61,36
