,time,event
0,1,3
1,2,36
2,3,112
3,3,23
4,4,31
5,4,1
6,5,2
7,6,4
8,6,1
9,8,3
10,10,3
11,11,29
12,12,1
13,13,1
14,14,1
15,18,3
16,19,29
17,20,3
18,22,1
19,24,3
20,25,29
21,25,1
22,26,15
23,27,28
24,27,36
25,27,1
26,31,15
27,31,3
28,32,1
29,33,25
30,34,1
31,35,4
32,36,29
33,37,15
34,38,3
35,38,1
36,41,2
37,41,24
38,41,1
39,41,11
40,43,1
41,44,28
42,44,11
43,45,1
44,46,3
45,46,1
46,47,18
47,47,1
48,48,1
49,50,4
50,51,25
51,52,29
52,52,3
53,54,4
54,54,39
55,54,1
56,54,8
57,54,11
58,55,4
59,56,3
60,57,3
61,58,29
62,58,15
63,58,1
64,59,1
65,60,1
66,61,1
67,62,1
68,64,3
69,65,25
70,66,3
71,68,1
72,69,2
73,70,36
74,70,24
75,70,1
76,70,11
77,72,3
78,73,29
79,74,18
80,76,4
81,76,36
82,76,1
83,79,18
84,80,3
85,83,46
86,83,24
87,83,1
88,84,11
89,86,29
90,88,3
91,90,36
92,90,23
93,90,1
94,93,25
95,94,4
96,94,15
97,94,1
98,95,18
99,96,15
100,96,3
101,96,18
102,96,1
103,97,0
104,98,0
105,98,1
106,99,15
107,101,25
108,101,15
109,101,1
110,103,2
111,103,1
112,104,4
113,104,15
114,104,3
115,104,1
116,106,29
117,107,15
118,107,3
119,108,29
120,108,3
121,110,25
122,110,18
123,111,36
124,111,3
125,111,1
126,111,9
127,111,11
128,113,15
129,113,3
130,114,15
131,115,15
132,115,1
133,120,43
134,120,1
135,120,9
136,120,11
137,121,29
138,125,4
139,125,1
140,126,3
141,127,3
142,130,15
143,131,29
144,131,25
145,131,1
146,132,39
147,132,3
148,132,18
149,132,1
150,132,9
151,132,11
152,133,36
153,133,15
154,133,1
155,135,15
156,135,1
157,136,9
158,137,15
159,140,1
160,141,3
161,144,3
162,144,11
163,145,25
164,145,1
165,145,7
166,146,3
167,149,25
168,149,3
169,150,36
170,150,11
171,151,4
172,152,11
173,158,43
174,158,19
175,159,2
176,159,3
177,162,36
178,162,1
179,162,11
180,163,25
181,163,62
182,164,15
183,164,11
184,165,15
185,166,3
186,167,46
187,167,11
188,168,43
189,168,36
190,170,24
191,170,3
192,172,1
193,173,4
194,173,15
195,174,2
196,174,3
197,174,18
198,175,3
199,175,1
200,178,3
201,178,11
202,179,32
203,180,8
204,180,11
205,181,43
206,181,32
207,182,3
208,183,1
209,184,3
210,184,1
211,184,9
212,187,1
213,187,50
214,188,3
215,189,15
216,191,25
217,191,15
218,197,3
219,205,3
220,206,15
221,207,15
222,210,36
223,210,11
224,213,25
225,215,3
226,217,15
227,217,1
228,219,80
229,220,15
230,220,3
231,221,2
232,221,18
233,222,61
234,222,23
235,222,32
236,222,1
237,223,2
238,224,1
239,225,3
240,229,1
241,234,3
242,235,3
243,237,2
244,237,3
245,238,28
246,238,23
247,238,3
248,238,1
249,238,11
250,240,18
251,241,139
252,242,25
253,247,25
254,247,139
255,249,15
256,250,11
257,251,4
258,251,43
259,251,36
260,251,23
261,251,24
262,251,3
263,251,1
264,251,11
265,251,10
266,253,3
267,255,15
268,255,139
269,256,1
270,260,15
271,260,3
272,262,139
273,264,3
274,265,1
275,266,3
276,268,1
277,270,139
278,271,25
279,272,1
280,274,4
281,274,1
282,275,4
283,276,15
284,276,3
285,276,1
286,278,25
287,278,15
288,278,3
289,279,4
290,279,36
291,279,1
292,280,0
293,282,1
294,282,139
295,284,15
296,284,62
297,284,1
298,286,4
299,286,36
300,286,1
301,286,11
302,287,3
303,288,1
304,288,11
305,290,139
306,293,24
307,293,3
308,293,1
309,296,15
310,297,1
311,298,139
312,299,1
313,299,11
314,300,36
315,300,3
316,300,1
317,300,11
318,301,1
319,302,25
320,303,1
321,304,4
322,304,15
323,304,1
324,307,28
325,307,22
326,307,15
327,307,1
328,307,11
329,308,31
330,308,67
331,308,24
332,309,3
333,309,1
334,310,24
335,310,1
336,311,1
337,312,139
338,313,1
339,314,0
340,314,1
341,317,3
342,317,139
343,320,25
344,324,139
345,325,15
346,325,3
347,326,15
348,326,1
349,327,11
350,328,36
351,328,2
352,328,24
353,328,1
354,331,15
355,331,1
356,331,139
357,332,139
358,333,15
359,333,24
360,333,3
361,333,9
362,334,1
363,335,43
364,335,1
365,335,8
366,337,4
367,338,25
368,340,3
369,342,2
370,342,1
371,344,15
372,344,3
373,346,15
374,346,1
375,346,139
376,347,1
377,349,36
378,353,4
379,353,15
380,353,3
381,353,139
382,355,1
383,356,4
384,356,1
385,356,11
386,359,36
387,359,1
388,360,3
389,360,11
390,361,11
391,363,1
392,364,3
393,365,1
394,367,4
395,369,1
396,370,4
397,370,1
398,370,8
399,372,139
400,374,25
401,374,3
402,376,1
403,377,4
404,377,1
405,378,3
406,379,29
407,380,1
408,383,11
409,384,36
410,384,57
411,384,24
412,384,3
413,386,11
414,387,11
415,388,25
416,388,1
417,389,1
418,390,3
419,390,139
420,391,1
421,391,11
422,394,1
423,395,3
424,395,11
425,396,3
426,396,1
427,398,4
428,398,36
429,398,1
430,399,3
431,401,3
432,401,139
433,402,25
434,402,1
435,403,1
436,404,21
437,404,36
438,404,1
439,404,11
440,407,11
441,408,15
442,408,3
443,409,15
444,409,1
445,410,11
446,411,3
447,411,1
448,412,36
449,412,1
450,415,3
451,417,25
452,417,3
453,417,139
454,417,11
455,418,36
456,418,23
457,418,1
458,418,11
459,420,4
460,420,1
461,421,3
462,422,21
463,422,1
464,426,36
465,428,1
466,429,15
467,430,139
468,432,28
469,432,36
470,432,1
471,433,3
472,436,15
473,436,1
474,437,15
475,437,139
476,438,25
477,438,15
478,438,1
479,441,4
480,441,36
481,441,32
482,441,1
483,442,3
484,443,15
485,444,3
486,446,96
487,446,3
488,448,36
489,448,1
490,451,29
491,451,25
492,454,4
493,454,11
494,455,3
495,456,15
496,457,4
497,457,3
498,457,1
499,458,1
500,459,15
501,459,11
502,460,11
503,461,0
