,time,event
0,0,34
1,1,11
2,2,1
3,5,26
4,5,1
5,5,9
6,5,11
7,11,16
8,12,24
9,13,16
10,14,3
11,15,1
12,17,11
13,21,3
14,22,3
15,23,15
16,23,3
17,23,11
18,24,1
19,31,11
20,37,26
21,37,11
22,38,11
23,40,1
24,41,4
25,41,11
26,45,3
27,50,16
28,53,11
29,54,11
30,55,18
31,55,11
32,63,11
33,68,18
34,68,1
35,78,11
36,79,3
37,83,3
38,87,11
39,92,1
40,94,3
41,98,34
42,98,1
43,98,9
44,102,3
45,106,9
46,107,18
47,107,11
48,108,3
49,110,9
50,111,4
51,113,11
52,115,1
53,116,16
54,116,18
55,118,39
56,118,18
57,118,11
58,119,3
59,121,15
60,121,1
61,121,9
62,122,3
63,122,18
64,122,11
65,127,16
66,127,3
67,128,1
68,133,1
69,134,16
70,134,18
71,134,1
72,138,16
73,141,16
74,145,3
75,149,18
76,150,16
77,150,18
78,150,1
79,151,15
80,152,4
81,152,18
82,152,1
83,153,3
84,162,15
85,163,1
86,163,11
87,164,18
88,164,11
89,168,1
90,169,34
91,169,18
92,169,1
93,169,11
94,171,16
95,172,3
96,176,18
97,177,16
98,177,1
99,182,18
100,183,26
101,183,1
102,185,82
103,190,4
104,190,18
105,192,1
106,195,11
107,198,18
108,198,1
109,200,23
110,202,1
111,203,18
112,205,3
113,205,1
114,208,16
115,209,18
116,214,18
117,214,1
118,215,3
119,217,1
120,217,11
121,218,1
122,218,11
123,219,26
124,219,1
125,220,18
126,220,1
127,222,1
128,223,1
129,223,11
130,224,26
131,224,1
132,224,11
133,225,24
134,227,18
135,228,26
136,229,1
137,229,11
138,231,3
139,231,1
140,234,11
141,235,1
142,236,67
143,236,1
144,236,11
145,241,24
146,241,39
147,241,18
148,242,25
149,242,44
150,242,18
151,244,1
152,244,11
153,245,11
154,246,1
155,246,11
156,247,1
157,248,11
158,249,1
159,249,11
160,250,36
161,250,24
162,250,1
163,251,11
164,252,4
165,252,11
166,253,25
167,253,18
168,253,11
169,254,32
170,254,1
171,254,11
172,255,3
173,256,15
174,256,11
175,257,1
176,258,25
177,258,1
178,258,11
179,259,15
180,259,1
181,259,11
182,260,1
183,260,11
184,261,1
185,261,11
186,262,11
187,263,82
188,264,15
189,264,11
190,265,15
191,265,1
192,265,11
193,266,25
194,266,1
195,268,15
196,268,1
197,268,11
198,269,1
199,270,25
200,270,82
201,272,15
202,272,11
203,273,25
204,273,11
205,275,4
206,275,43
207,275,25
208,275,24
209,275,39
210,275,1
211,276,82
212,276,3
213,276,11
214,277,1
215,277,11
216,278,4
217,278,32
218,278,1
219,278,11
220,279,15
221,279,1
222,279,11
223,280,11
224,281,11
225,284,11
226,287,67
227,287,1
228,288,15
229,288,1
230,288,11
231,289,4
232,289,15
233,289,18
234,289,1
235,289,11
236,291,32
237,292,82
238,292,15
239,292,1
240,292,11
241,293,34
242,293,15
243,293,11
244,294,28
245,294,32
246,294,1
247,294,11
248,295,1
249,295,11
250,296,15
251,296,1
252,296,11
253,297,11
254,299,82
255,302,3
256,303,1
257,304,24
258,304,1
259,305,25
260,306,82
261,306,1
262,306,8
263,307,18
264,307,1
265,307,11
266,308,1
267,308,11
268,309,1
269,309,11
270,310,24
271,310,11
272,311,11
273,312,1
274,312,11
275,313,11
276,314,1
277,316,15
278,316,1
279,316,11
280,317,11
281,319,16
282,322,1
283,323,1
284,323,11
285,324,11
286,325,4
287,325,1
288,326,9
289,326,11
290,328,11
291,329,11
292,331,4
293,331,23
294,331,18
295,331,1
296,331,9
297,332,4
298,332,15
299,332,11
300,333,5
301,334,15
302,334,3
303,334,11
304,335,25
305,335,39
306,335,11
307,336,15
308,336,1
309,336,11
310,337,22
311,337,15
312,337,11
313,339,1
314,340,11
315,341,1
316,342,15
317,342,1
318,342,11
319,343,1
320,343,11
321,345,15
322,346,11
323,347,4
324,347,24
325,347,11
326,350,24
327,350,16
328,350,11
329,351,11
330,352,15
331,352,11
332,353,82
333,354,1
334,356,15
335,356,11
336,357,1
337,357,11
338,359,1
339,361,15
340,361,11
341,363,1
342,364,4
343,364,1
344,364,11
345,365,25
346,365,1
347,366,1
348,367,82
349,367,24
350,367,39
351,367,3
352,367,18
353,368,34
354,368,1
355,368,11
356,369,34
357,369,36
358,369,1
359,370,1
360,371,83
361,371,1
362,372,34
363,374,34
364,374,1
365,375,5
366,375,43
367,375,36
368,375,24
369,375,1
370,375,11
371,376,34
372,377,18
373,377,1
374,379,25
375,379,1
376,379,11
377,380,28
378,380,125
379,380,24
380,380,18
381,380,11
382,381,15
383,382,4
384,382,36
385,383,18
386,383,1
387,383,9
388,383,11
389,384,1
390,384,11
391,385,18
392,385,1
393,386,11
394,387,4
395,387,39
396,387,11
397,388,3
398,388,18
399,390,18
400,390,1
401,390,11
402,391,15
403,392,3
404,393,21
405,393,18
406,393,12
407,394,12
408,395,12
409,396,3
410,398,25
411,398,18
412,399,82
413,400,21
414,400,83
415,400,1
416,403,18
417,404,1
418,407,1
419,407,11
420,408,12
421,409,1
422,410,1
423,410,11
424,411,32
425,411,18
426,411,12
427,412,82
428,412,12
429,413,4
430,414,34
431,414,1
432,415,4
433,415,18
434,415,1
435,417,1
436,417,12
437,418,18
438,419,18
439,419,1
440,419,12
441,419,11
442,420,15
443,420,12
444,420,9
445,420,11
446,421,34
447,421,1
448,421,11
449,422,3
450,422,1
451,422,11
452,423,1
453,423,30
454,424,39
455,424,1
456,424,12
457,424,11
458,424,10
459,425,12
460,426,11
461,427,3
462,427,12
463,428,12
464,430,11
465,431,15
466,431,18
467,431,12
468,432,1
469,432,12
470,433,1
471,433,12
472,433,11
473,434,16
474,434,18
475,434,1
476,434,12
477,435,1
478,435,12
479,435,9
480,436,15
481,436,1
482,436,12
483,436,11
484,437,82
485,437,15
486,437,3
487,437,12
488,437,11
489,438,83
490,438,12
491,438,11
492,439,4
493,439,15
494,439,1
495,439,11
496,440,11
497,441,82
498,441,1
499,441,12
500,442,15
501,442,3
502,442,18
503,442,12
504,442,11
505,443,42
506,443,1
507,443,12
508,444,24
509,444,16
510,444,18
511,444,1
512,444,12
513,444,72
514,444,11
515,445,15
516,445,18
517,446,4
518,446,1
519,446,12
520,446,11
521,447,4
522,447,2
523,447,18
524,447,1
525,447,11
526,448,3
527,448,1
528,448,12
529,449,12
530,450,18
531,450,1
532,451,18
533,453,1
534,453,9
535,454,36
536,454,18
537,455,18
538,455,1
539,456,3
540,456,12
541,456,11
542,457,1
543,458,82
544,458,15
545,458,24
546,458,3
547,458,18
548,458,1
549,459,18
550,460,21
551,460,18
552,460,1
553,461,1
554,461,11
555,463,15
556,463,1
557,463,12
558,464,1
559,464,12
560,465,1
561,466,18
562,466,1
563,470,18
564,470,1
565,470,11
566,471,15
567,471,18
568,471,1
569,471,12
570,472,82
571,472,12
572,473,12
573,474,11
574,475,15
575,475,18
576,475,1
577,475,12
578,476,18
579,476,1
580,476,12
581,477,1
582,478,1
583,480,18
584,480,12
585,483,18
586,484,1
587,485,18
588,486,1
589,486,11
590,487,18
591,487,83
592,487,1
593,487,12
594,487,9
595,487,11
596,488,82
597,488,12
598,489,1
599,490,82
600,490,24
601,490,32
602,490,18
603,490,1
604,490,8
605,491,25
606,491,24
607,491,3
608,491,18
609,491,1
610,491,12
611,491,9
612,491,11
613,492,26
614,493,1
615,494,18
616,495,5
617,495,36
618,495,18
619,495,1
620,495,12
621,496,1
622,496,12
623,497,1
624,497,12
625,497,11
626,498,43
627,498,22
628,498,24
629,498,1
630,498,11
631,499,20
632,499,36
633,499,15
634,499,44
635,499,18
636,499,83
637,499,1
638,499,40
639,500,18
640,501,4
641,501,44
642,501,1
643,501,11
644,502,82
645,502,18
646,502,1
647,502,11
648,503,3
649,503,18
650,503,1
651,503,12
652,503,11
653,504,12
654,505,1
655,505,11
656,506,1
657,509,12
658,510,1
659,510,8
660,510,12
661,511,18
662,511,1
663,511,12
664,511,11
665,512,1
666,512,11
667,513,1
668,513,12
669,513,11
670,514,1
671,514,12
672,515,18
673,515,12
674,516,15
675,516,1
676,516,11
677,517,18
678,517,1
679,517,12
680,517,9
681,517,11
682,518,5
683,518,65
684,518,18
685,518,1
686,518,12
687,518,11
688,519,4
689,519,82
690,519,18
691,519,1
692,519,12
693,519,9
694,519,11
695,520,12
696,521,36
697,521,25
698,521,3
699,521,18
700,521,1
701,521,12
702,521,11
703,522,25
704,522,18
705,523,59
706,523,12
707,524,59
708,526,23
709,526,18
710,526,19
711,527,67
712,527,18
713,528,103
714,528,23
715,528,18
716,529,18
717,529,1
718,530,25
719,530,3
720,530,18
721,531,25
722,531,24
723,531,18
724,531,83
725,531,1
726,531,12
727,531,11
728,532,1
729,532,12
730,532,11
731,533,4
732,533,82
733,533,15
734,533,1
735,533,12
736,533,11
737,534,18
738,534,1
739,535,25
740,535,15
741,535,24
742,535,18
743,535,12
744,535,11
745,536,18
746,536,1
747,537,1
748,538,24
749,538,11
750,539,1
751,540,3
752,540,1
753,540,12
754,540,11
755,541,1
756,541,11
757,542,18
758,542,1
759,542,11
760,543,36
761,543,11
762,544,12
763,544,11
764,545,24
765,545,1
766,545,12
767,545,11
768,546,11
769,547,18
770,547,1
771,547,12
772,548,44
773,548,1
774,548,11
775,549,18
776,549,1
777,550,18
778,550,1
779,550,12
780,550,11
781,551,1
782,552,1
783,552,11
784,553,12
785,554,1
786,556,1
787,556,12
788,558,1
789,559,82
790,559,18
791,559,1
792,561,1
793,562,5
794,562,36
795,562,24
796,562,12
797,562,11
798,563,82
799,563,3
800,563,1
801,564,18
802,564,1
803,565,1
804,568,1
805,569,18
806,569,1
807,569,12
808,570,1
809,571,12
810,573,18
811,573,11
812,574,1
813,575,11
