,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,1
2,2,2,2,0
3,3,3,3,7
4,4,4,8,0
5,5,5,10,0
6,6,6,14,0
7,7,7,15,0
8,8,8,17,0
9,9,9,19,1
10,10,10,20,0
11,11,11,20,7
12,12,12,20,13
13,13,13,21,0
14,14,14,21,13
15,15,15,22,0
16,16,16,23,3
17,17,17,23,4
18,18,18,23,1
19,19,19,23,0
20,20,20,25,0
21,21,21,26,0
22,22,22,27,0
23,23,23,28,4
24,24,24,38,36
25,25,25,38,4
26,26,26,38,0
27,27,27,40,2
28,28,28,40,3
29,29,29,40,0
30,30,30,42,13
31,31,31,44,1
32,32,32,45,48
33,33,33,46,0
34,34,34,47,2
35,35,35,49,14
36,36,36,52,14
37,37,37,55,0
38,38,38,56,1
39,39,39,57,0
40,40,40,64,0
41,41,41,65,2
42,42,42,65,51
43,43,43,65,0
44,44,44,66,14
45,45,45,66,0
46,46,46,66,13
47,47,47,68,4
48,48,48,68,0
49,49,49,69,0
50,50,50,70,0
51,51,51,70,48
52,52,52,70,13
53,53,53,71,2
54,54,54,71,0
55,55,55,72,2
56,56,56,73,0
57,57,57,75,4
58,58,58,76,22
59,59,59,76,3
60,60,60,77,51
61,61,61,77,1
62,62,62,78,0
63,63,63,81,28
64,64,64,81,1
65,65,65,83,13
66,66,66,87,0
67,67,67,92,0
68,68,68,93,0
69,69,69,94,0
70,70,70,95,5
71,71,71,95,1
72,72,72,95,0
73,73,73,98,5
74,74,74,98,0
75,75,75,99,0
76,76,76,100,3
77,77,77,100,1
78,78,78,101,4
79,79,79,101,0
80,80,80,101,7
81,81,81,106,1
82,82,82,107,2
83,83,83,107,4
84,84,84,107,1
85,85,85,107,0
86,86,86,109,0
87,87,87,110,0
88,88,88,111,51
89,89,89,111,0
90,90,90,112,2
91,91,91,112,31
92,92,92,112,0
93,93,93,113,1
94,94,94,114,1
95,95,95,114,0
96,96,96,117,0
97,97,97,118,51
98,98,98,118,0
99,99,99,118,13
100,100,100,119,1
101,101,101,121,0
102,102,102,122,1
103,103,103,122,0
104,104,104,123,0
105,105,105,123,48
106,106,106,125,33
107,107,107,126,0
108,108,108,126,13
109,109,109,129,0
110,110,110,131,2
111,111,111,131,0
112,112,112,132,15
113,113,113,132,31
114,114,114,132,0
115,115,115,133,5
116,116,116,133,28
117,117,117,133,22
118,118,118,133,0
119,119,119,134,3
120,120,120,136,51
121,121,121,136,17
122,122,122,136,1
123,123,123,136,0
124,124,124,137,3
125,125,125,137,0
126,126,126,138,0
127,127,127,139,5
128,128,128,139,0
129,129,129,139,13
130,130,130,140,51
131,131,131,140,13
132,132,132,141,0
133,133,133,142,17
134,134,134,144,51
135,135,135,144,1
136,136,136,144,0
137,137,137,145,0
138,138,138,146,14
139,139,139,146,0
140,140,140,147,0
141,141,141,149,0
142,142,142,151,0
143,143,143,152,51
144,144,144,154,13
145,145,145,155,1
146,146,146,155,0
147,147,147,156,3
148,148,148,157,0
149,149,149,158,28
150,150,150,158,51
151,151,151,160,13
152,152,152,161,0
153,153,153,162,28
154,154,154,163,3
155,155,155,163,0
156,156,156,164,0
157,157,157,164,48
158,158,158,165,3
159,159,159,165,0
160,160,160,166,2
161,161,161,167,13
162,162,162,169,0
163,163,163,171,0
164,164,164,172,0
165,165,165,175,1
166,166,166,176,0
167,167,167,177,3
168,168,168,177,0
169,169,169,177,7
170,170,170,178,0
171,171,171,178,13
172,172,172,179,3
173,173,173,179,0
174,174,174,180,0
175,175,175,183,2
176,176,176,191,1
177,177,177,191,0
178,178,178,193,1
179,179,179,194,3
180,180,180,194,0
181,181,181,195,2
182,182,182,195,0
183,183,183,196,51
184,184,184,196,0
185,185,185,197,1
186,186,186,197,0
187,187,187,198,0
188,188,188,198,7
189,189,189,199,2
190,190,190,199,0
191,191,191,200,0
192,192,192,201,0
193,193,193,202,0
194,194,194,203,3
195,195,195,203,17
196,196,196,203,1
197,197,197,203,0
198,198,198,204,0
199,199,199,205,0
200,200,200,205,7
201,201,201,206,0
202,202,202,207,3
203,203,203,207,0
204,204,204,208,51
205,205,205,211,0
206,206,206,212,14
207,207,207,212,1
208,208,208,214,0
209,209,209,215,3
210,210,210,215,0
211,211,211,216,6
212,212,212,216,0
213,213,213,217,3
214,214,214,217,0
215,215,215,217,13
216,216,216,218,0
217,217,217,219,0
218,218,218,220,0
219,219,219,221,1
220,220,220,221,0
221,221,221,222,2
222,222,222,222,0
223,223,223,243,0
224,224,224,245,0
225,225,225,246,5
226,226,226,246,0
227,227,227,247,1
228,228,228,248,2
229,229,229,248,14
230,230,230,248,0
231,231,231,249,0
232,232,232,249,7
233,233,233,250,17
234,234,234,251,45
235,236,236,252,1
236,237,237,253,51
237,238,238,260,51
238,239,239,260,0
239,240,240,263,0
240,241,241,264,51
241,242,242,265,2
242,243,243,265,0
243,244,244,266,12
244,245,245,266,0
245,246,246,266,13
246,247,247,267,2
247,248,248,267,17
248,249,249,267,1
249,250,250,270,3
250,251,251,270,0
251,252,252,272,3
252,253,253,272,0
253,254,254,273,51
254,255,255,275,0
255,256,256,277,2
256,257,257,277,0
257,258,258,278,3
258,259,259,278,1
259,260,260,278,7
260,261,261,280,51
261,262,262,283,0
262,263,263,284,2
263,264,264,284,3
264,265,265,284,0
265,266,266,285,28
266,267,267,287,3
267,268,268,287,51
268,269,269,287,0
269,270,270,289,28
270,271,271,289,51
271,272,272,289,0
272,273,273,292,2
273,274,274,292,0
274,275,275,295,51
275,276,276,299,33
276,277,277,313,0
277,278,278,314,1
278,279,279,316,0
279,280,280,317,17
280,281,281,318,3
281,282,282,318,1
282,283,283,318,0
283,284,284,319,51
284,285,285,320,13
285,286,286,321,28
286,287,287,321,17
287,288,288,321,0
288,289,289,323,5
289,290,290,323,0
290,291,291,325,5
291,292,292,325,33
292,293,293,326,3
293,294,294,326,14
294,295,295,328,1
295,296,296,329,41
296,297,297,330,3
297,298,298,331,0
298,299,299,332,2
299,300,300,336,17
300,301,301,338,2
301,302,302,338,1
302,303,303,342,5
303,304,304,342,0
304,305,305,346,40
305,306,306,347,2
306,307,307,347,14
307,308,308,348,5
308,309,309,348,51
309,310,310,348,0
310,311,311,349,2
311,312,312,349,0
312,313,313,350,0
313,314,314,351,1
314,315,315,351,0
315,316,316,352,3
316,317,317,352,0
317,318,318,354,3
318,319,319,354,0
319,320,320,355,45
320,321,321,355,0
321,322,322,356,0
322,323,323,357,0
323,324,324,358,51
324,325,325,358,1
325,326,326,358,0
326,327,327,361,51
327,328,328,361,20
328,329,329,362,28
329,330,330,362,14
330,331,331,362,0
331,332,332,363,1
332,333,333,363,0
333,334,334,368,5
334,335,335,371,5
335,336,336,372,2
336,337,337,373,5
337,338,338,373,2
338,339,339,373,0
339,340,340,375,1
340,341,341,383,33
341,342,342,385,51
342,343,343,387,0
343,344,344,388,3
344,345,345,388,33
345,346,346,389,2
346,347,347,389,1
347,348,348,389,0
348,349,349,389,7
349,350,350,391,2
350,351,351,391,0
351,352,352,393,1
352,353,353,397,5
353,354,354,401,51
354,355,355,401,1
355,356,356,401,0
356,357,357,402,0
357,358,358,403,32
358,359,359,404,0
359,360,360,404,13
360,361,361,405,5
361,362,362,405,3
362,363,363,405,0
363,364,364,406,1
364,365,365,407,1
365,366,366,409,1
366,367,367,411,51
367,368,368,411,0
368,369,369,412,51
369,370,370,412,0
370,371,371,413,5
371,372,372,413,2
372,373,373,413,28
373,374,374,413,1
374,375,375,413,0
375,376,376,417,5
376,377,377,417,2
377,378,378,417,0
378,379,379,419,5
379,380,380,420,5
380,381,381,420,0
381,382,382,421,2
382,383,383,421,0
383,384,384,422,1
384,385,385,423,1
385,386,386,426,5
386,387,387,426,56
387,388,388,426,6
388,389,389,426,7
389,390,390,427,51
390,391,391,427,0
391,392,392,428,2
392,393,393,428,3
393,394,394,428,0
394,395,395,429,33
395,396,396,429,0
396,397,397,430,0
397,398,398,431,51
398,399,399,434,1
399,400,400,439,0
400,401,401,441,0
401,402,402,445,1
402,403,403,445,0
403,404,404,447,1
404,405,405,447,0
405,406,406,448,0
406,407,407,452,1
407,408,408,458,2
408,409,409,462,4
409,410,410,463,1
410,411,411,465,5
411,412,412,465,1
412,413,413,465,0
413,414,414,466,33
414,415,415,467,5
415,416,416,467,19
416,417,417,467,0
417,418,418,468,5
418,419,419,468,14
419,420,420,469,51
420,421,421,470,51
421,422,422,471,0
422,423,423,473,0
423,424,424,474,5
424,425,425,474,0
425,426,426,475,5
426,427,427,475,0
427,428,428,475,13
428,429,429,476,0
429,430,430,477,5
430,431,431,477,1
431,432,432,477,0
432,433,433,482,0
433,434,434,484,28
434,435,435,484,13
435,436,436,485,5
436,437,437,485,1
437,438,438,486,0
438,439,439,487,3
439,440,440,487,1
440,441,441,487,0
441,442,442,488,5
442,443,443,488,1
443,444,444,488,0
444,445,445,489,42
445,446,446,489,0
446,447,447,491,3
447,448,448,492,5
448,449,449,493,51
449,450,450,493,0
450,451,451,494,5
451,452,452,495,1
452,453,453,495,39
453,454,454,495,0
454,455,455,497,5
455,456,456,497,51
456,457,457,497,0
457,458,458,499,5
458,459,459,499,3
459,460,460,499,1
460,461,461,499,0
461,462,462,500,1
462,463,463,501,51
463,464,464,504,51
464,465,465,505,0
465,466,466,506,1
466,467,467,506,19
467,468,468,506,0
468,469,469,507,5
469,470,470,507,0
470,471,471,508,0
471,472,472,509,5
472,473,473,509,3
473,474,474,509,1
474,475,475,509,0
475,476,476,510,5
476,477,477,510,28
477,478,478,510,0
478,479,479,510,13
479,480,480,511,5
480,481,481,511,51
481,482,482,511,14
482,483,483,511,0
483,484,484,513,5
484,485,485,516,5
485,486,486,517,5
486,487,487,517,51
487,488,488,517,0
488,489,489,518,5
489,490,490,518,2
490,491,491,518,0
491,492,492,519,2
492,493,493,519,0
493,494,494,522,51
494,495,495,522,0
495,496,496,523,5
496,497,497,523,0
497,498,498,525,3
498,499,499,525,1
499,500,500,526,5
500,501,501,526,28
501,502,502,526,1
502,503,503,526,0
503,504,504,530,5
504,505,505,530,3
505,506,506,531,5
506,507,507,531,6
507,508,508,531,0
508,509,509,532,5
509,510,510,532,0
510,511,511,533,0
511,512,512,534,5
512,513,513,534,14
513,514,514,535,0
514,515,515,537,0
515,516,516,538,5
516,517,517,538,51
517,518,518,538,0
518,519,519,539,0
519,520,520,540,51
520,521,521,540,1
521,522,522,547,41
522,523,523,547,0
523,524,524,548,17
524,525,525,549,0
525,527,527,550,5
526,528,528,550,14
527,529,529,551,5
528,530,530,551,3
529,531,531,551,0
530,532,532,552,0
531,533,533,553,0
532,534,534,554,0
533,535,535,555,0
534,536,536,556,2
535,537,537,556,17
536,538,538,556,1
537,539,539,556,0
538,540,540,557,51
539,541,541,557,14
540,542,542,558,0
541,543,543,561,1
542,544,544,567,36
543,545,545,567,13
544,546,546,569,0
545,547,547,570,2
546,548,548,574,5
547,549,549,576,2
548,550,550,577,5
549,551,551,578,5
550,552,552,578,2
551,553,553,578,6
552,554,554,578,0
553,555,555,579,5
554,556,556,579,0
555,557,557,580,5
556,558,558,580,3
557,559,559,580,0
558,560,560,581,5
559,561,561,581,0
560,562,562,582,5
561,563,563,584,5
562,564,564,584,51
563,565,565,585,5
564,566,566,585,2
565,567,567,585,0
566,568,568,586,5
567,569,569,587,5
568,570,570,587,1
569,571,571,587,0
570,572,572,587,13
571,573,573,588,0
572,574,574,589,5
573,575,575,590,2
574,576,576,590,0
575,577,577,591,3
576,578,578,591,1
577,579,579,592,0
578,580,580,593,5
579,581,581,593,51
580,582,582,594,5
581,583,583,594,0
582,584,584,595,13
583,585,585,598,1
584,586,586,602,1
585,587,587,603,5
586,588,588,604,13
587,589,589,607,5
588,590,590,607,0
589,591,591,608,5
590,592,592,610,1
591,593,593,611,0
592,594,594,612,0
593,595,595,613,5
594,596,596,613,0
595,597,597,614,5
596,598,598,615,5
597,599,599,615,0
598,600,600,616,1
599,601,601,616,0
600,602,602,617,59
601,603,603,617,0
602,604,604,618,1
603,605,605,618,13
604,606,606,619,51
605,607,607,620,5
606,608,608,620,0
607,609,609,621,5
608,610,610,621,10
609,611,611,621,0
610,612,612,622,5
611,613,613,622,3
612,614,614,622,51
613,615,615,622,0
614,616,616,622,7
615,617,617,622,13
616,618,618,623,5
617,619,619,624,0
618,620,620,625,2
619,621,621,625,1
620,622,622,626,51
621,623,623,627,0
622,624,624,627,7
623,625,625,628,5
624,626,626,628,0
625,627,627,629,5
626,628,628,629,28
627,629,629,629,0
628,630,630,629,13
629,631,631,630,51
630,632,632,630,27
631,633,633,630,12
632,634,634,630,1
633,635,635,630,13
634,636,636,633,45
635,637,637,633,0
636,638,638,634,0
637,639,639,635,5
638,640,640,635,3
639,641,641,635,1
640,642,642,636,0
641,643,643,637,28
642,644,644,637,40
643,645,645,637,6
644,646,646,637,13
645,647,647,638,0
646,648,648,639,1
647,649,649,640,0
648,650,650,641,7
649,651,651,642,5
650,652,652,642,0
651,653,653,643,51
652,654,654,643,34
653,655,655,643,14
654,656,656,643,0
655,657,657,644,5
656,658,658,644,14
657,659,659,645,20
658,660,660,647,5
659,661,661,648,59
660,662,662,648,2
661,663,663,648,51
662,664,664,648,0
663,665,665,649,5
664,667,667,650,5
665,668,668,650,14
666,669,669,650,0
667,670,670,650,13
668,671,671,651,5
669,672,672,651,19
670,673,673,651,0
671,674,674,652,3
672,675,675,652,14
673,676,676,653,14
674,677,677,654,0
675,678,678,655,14
676,679,679,655,0
677,680,680,656,5
678,681,681,657,5
679,682,682,657,3
680,683,683,657,25
681,684,684,659,0
682,685,685,661,0
683,686,686,663,0
684,687,687,666,51
685,688,688,666,1
686,689,689,668,0
687,690,690,669,5
688,691,691,670,3
689,692,692,670,0
690,693,693,671,5
691,694,694,671,3
692,695,695,671,13
693,696,696,672,0
694,697,697,673,0
695,698,698,674,1
696,699,699,675,0
697,700,700,676,0
698,701,701,677,5
699,702,702,677,51
700,703,703,677,4
701,704,704,678,7
702,705,705,679,0
703,706,706,680,0
704,707,707,682,51
705,708,708,684,5
706,709,709,686,0
707,710,710,688,5
708,711,711,688,0
709,712,712,688,13
710,713,713,690,2
711,714,714,690,0
712,715,715,695,14
713,716,716,696,1
714,717,717,704,51
715,718,718,704,34
716,719,719,704,0
717,720,720,705,0
718,721,721,706,2
719,722,722,706,1
720,723,723,708,0
721,724,724,709,0
722,725,725,711,0
723,726,726,714,2
724,727,727,714,51
725,728,728,715,0
726,729,729,721,0
727,730,730,722,1
728,731,731,723,5
729,732,732,723,3
730,733,733,723,14
731,734,734,723,0
732,735,735,724,0
733,736,736,725,5
734,737,737,725,51
735,738,738,726,1
736,739,739,727,0
737,740,740,727,7
738,741,741,727,9
739,742,742,728,5
740,743,743,728,1
741,744,744,728,0
742,745,745,729,14
743,746,746,729,1
744,747,747,729,0
