,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,23
2,2,2,1,14
3,3,3,2,6
4,4,4,3,10
5,5,5,3,0
6,6,6,3,13
7,7,7,4,7
8,8,8,4,13
9,9,9,5,6
10,10,10,6,6
11,11,11,7,13
12,12,12,8,13
13,13,13,10,2
14,14,14,10,6
15,15,15,11,13
16,16,16,12,7
17,17,17,12,13
18,18,18,13,6
19,19,19,14,6
20,20,20,15,18
21,21,21,15,1
22,22,22,15,13
23,23,23,15,9
24,24,24,16,41
25,25,25,16,45
26,26,26,16,7
27,27,27,16,13
28,28,28,17,13
29,29,29,18,13
30,30,30,19,1
31,31,31,22,2
32,32,32,25,0
33,33,33,28,2
34,34,34,29,13
35,35,35,30,13
36,36,36,31,2
37,37,37,31,13
38,38,38,34,2
39,39,39,36,13
40,40,40,37,0
41,41,41,37,13
42,42,42,38,13
43,43,43,39,13
44,44,44,41,13
45,45,45,42,6
46,46,46,42,13
47,47,47,43,0
48,48,48,43,13
49,49,49,44,13
50,50,50,45,2
51,51,51,45,4
52,52,52,45,18
53,53,53,46,13
54,55,55,47,1
55,56,56,48,39
56,57,57,48,6
57,58,58,49,6
58,59,59,50,4
59,60,60,50,1
60,61,61,50,29
61,62,62,50,35
62,63,63,51,6
63,64,64,51,26
64,65,65,54,6
65,66,66,55,2
66,67,67,57,35
67,68,68,58,2
68,69,69,59,13
69,70,70,60,13
70,71,71,61,2
71,72,72,61,3
72,73,73,62,13
73,74,74,63,13
74,75,75,65,0
75,76,76,66,2
76,77,77,67,13
77,78,78,68,2
78,79,79,68,16
79,80,80,68,13
80,81,81,69,6
81,82,82,69,13
82,83,83,72,18
83,84,84,73,2
84,85,85,73,13
85,86,86,74,2
86,87,87,74,13
87,88,88,75,4
88,89,89,76,2
89,90,90,76,0
90,91,91,78,2
91,92,92,78,13
92,93,93,80,13
93,94,94,85,2
94,95,95,85,13
95,96,96,87,2
96,97,97,88,13
97,98,98,89,14
98,100,100,91,18
99,101,101,92,2
100,102,102,92,7
101,103,103,94,0
102,104,104,95,13
103,105,105,97,13
104,106,106,99,13
105,107,107,100,42
106,108,108,101,56
107,109,109,105,41
108,110,110,105,42
109,111,111,107,2
110,112,112,108,1
111,113,113,108,29
112,114,114,108,35
113,115,115,109,35
114,116,116,110,35
115,117,117,112,35
116,118,118,114,13
117,119,119,115,13
118,120,120,117,2
119,121,121,117,0
120,122,122,118,35
121,123,123,118,13
122,124,124,123,41
123,125,125,125,8
124,126,126,127,2
125,127,127,127,18
126,129,129,129,2
127,130,130,129,13
128,131,131,130,30
129,132,132,130,6
130,133,133,131,0
131,134,134,132,13
132,135,135,134,13
133,136,136,135,2
134,137,137,135,0
135,138,138,135,13
136,139,139,136,3
137,140,140,136,39
138,141,141,136,13
139,143,143,137,6
140,144,144,137,13
141,145,145,138,13
142,146,146,139,13
143,147,147,140,0
144,148,148,141,2
145,149,149,141,6
146,150,150,141,13
147,151,151,142,8
148,152,152,142,12
149,153,153,142,14
150,154,154,142,6
151,155,155,142,0
152,156,156,143,18
153,157,157,143,13
154,158,158,144,3
155,159,159,144,14
156,160,160,144,6
157,161,161,144,0
158,162,162,145,8
159,163,163,145,14
160,164,164,145,0
161,165,165,146,1
162,166,166,146,35
163,167,167,148,41
164,168,168,149,27
165,169,169,149,0
166,170,170,150,41
167,171,171,151,2
168,172,172,151,3
169,173,173,152,44
170,174,174,152,3
171,175,175,152,4
172,176,176,157,13
173,177,177,158,41
174,178,178,158,35
175,179,179,158,13
176,180,180,159,30
177,181,181,159,14
178,182,182,159,6
179,183,183,160,44
180,184,184,160,6
181,185,185,160,7
182,186,186,163,4
183,187,187,164,4
184,188,188,165,6
185,189,189,168,7
186,190,190,170,7
187,191,191,173,1
188,192,192,173,13
189,193,193,176,13
190,194,194,179,2
191,195,195,183,35
192,196,196,184,6
193,197,197,184,35
194,198,198,185,3
195,199,199,185,13
196,200,200,186,2
197,201,201,186,1
198,202,202,186,39
199,203,203,186,7
200,204,204,186,13
201,205,205,187,13
202,206,206,188,2
203,207,207,190,6
204,208,208,190,13
205,209,209,192,35
206,210,210,193,1
207,211,211,193,6
208,212,212,193,0
209,213,213,193,13
210,214,214,193,9
211,215,215,197,27
212,216,216,197,14
213,217,217,197,6
214,218,218,197,13
215,219,219,198,6
216,220,220,199,2
217,221,221,199,12
218,222,222,199,14
219,223,223,201,1
220,224,224,201,0
221,225,225,202,7
222,226,226,202,13
223,227,227,203,7
224,228,228,203,13
225,229,229,204,12
226,230,230,210,0
227,231,231,211,41
228,232,232,211,39
229,233,233,211,0
230,234,234,212,33
231,235,235,212,7
232,236,236,212,13
233,237,237,213,0
234,238,238,214,0
235,239,239,214,13
236,240,240,217,1
237,241,241,218,14
238,242,242,218,17
239,243,243,218,6
240,244,244,219,15
241,245,245,219,8
242,246,246,219,7
243,247,247,219,13
244,248,248,220,6
245,249,249,221,0
246,250,250,222,4
247,251,251,225,41
248,252,252,226,41
249,253,253,226,9
250,254,254,227,27
251,255,255,227,39
252,256,256,227,13
253,257,257,228,13
254,258,258,229,2
255,259,259,229,0
256,260,260,231,1
257,261,261,232,2
258,262,262,232,6
259,263,263,233,2
260,264,264,233,30
261,265,265,233,6
262,266,266,234,3
263,267,267,234,6
264,269,269,234,13
265,270,270,235,6
266,271,271,238,2
267,272,272,238,54
268,273,273,238,35
269,274,274,241,0
270,275,275,243,19
271,276,276,243,39
272,277,277,244,2
273,278,278,246,17
274,279,279,247,2
275,280,280,248,2
276,281,281,248,39
277,282,282,249,39
278,283,283,250,0
279,284,284,250,13
280,285,285,253,44
281,286,286,253,3
282,287,287,254,2
283,288,288,254,52
284,289,289,254,0
285,290,290,256,13
286,291,291,258,2
287,292,292,259,35
288,293,293,260,1
289,294,294,261,52
290,295,295,264,0
291,296,296,266,2
