,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,1
1,1,1,16,7
2,2,2,17,47
3,3,3,17,13
4,4,4,20,4
5,5,5,23,2
6,6,6,24,2
7,7,7,24,13
8,8,8,25,2
9,9,9,25,1
10,10,10,29,0
11,11,11,30,7
12,12,12,31,2
13,13,13,32,14
14,14,14,33,0
15,15,15,33,13
16,16,16,37,0
17,17,17,38,0
18,18,18,40,51
19,19,19,41,5
20,20,20,44,0
21,21,21,46,7
22,22,22,47,0
23,23,23,49,0
24,24,24,50,47
25,25,25,52,51
26,26,26,54,2
27,27,27,56,1
28,28,28,57,36
29,29,29,57,7
30,30,30,57,13
31,31,31,58,35
32,32,32,59,35
33,33,33,59,7
34,34,34,61,3
35,35,35,61,35
36,36,36,62,4
37,37,37,62,35
38,38,38,63,0
39,39,39,63,35
40,40,40,72,12
41,41,41,72,17
42,42,42,74,3
43,43,43,74,0
44,44,44,74,35
45,45,45,74,13
46,46,46,75,0
47,47,47,75,35
48,48,48,75,7
49,49,49,75,13
50,50,50,76,4
51,51,51,76,35
52,52,52,78,0
53,53,53,78,35
54,54,54,79,0
55,55,55,79,35
56,56,56,80,47
57,57,57,80,6
58,58,58,80,35
59,59,59,80,7
60,60,60,81,4
61,61,61,81,6
62,62,62,82,0
63,63,63,82,35
64,64,64,83,0
65,65,65,83,35
66,67,67,85,7
67,68,68,88,51
68,69,69,88,0
69,70,70,89,2
70,71,71,89,1
71,72,72,89,0
72,73,73,89,7
73,74,74,90,0
74,75,75,92,21
75,76,76,92,35
76,77,77,92,13
77,78,78,93,14
78,79,79,93,35
79,80,80,94,0
80,81,81,95,3
81,82,82,97,0
82,83,83,101,40
83,84,84,101,7
84,85,85,104,4
85,86,86,104,7
86,87,87,107,35
87,88,88,107,7
88,89,89,108,4
89,90,90,109,0
90,91,91,109,35
91,92,92,110,4
92,93,93,110,35
93,94,94,111,35
94,95,95,112,36
95,96,96,112,4
96,97,97,112,6
97,98,98,112,0
98,99,99,113,35
99,100,100,114,0
100,101,101,116,1
101,102,102,116,7
102,103,103,117,4
103,104,104,117,35
104,105,105,118,5
105,106,106,118,3
106,107,107,119,51
107,108,108,119,0
108,109,109,119,7
109,110,110,125,7
110,111,111,127,17
111,112,112,128,1
112,113,113,128,0
113,114,114,128,7
114,115,115,130,2
115,116,116,130,0
116,117,117,130,35
117,118,118,131,6
118,119,119,134,7
119,120,120,135,0
120,121,121,135,35
121,122,122,136,6
122,123,123,136,35
123,125,125,137,0
124,126,126,139,4
125,127,127,140,2
126,128,128,141,13
127,129,129,142,14
128,130,130,142,0
129,131,131,142,35
130,132,132,143,51
131,133,133,143,35
132,134,134,145,7
133,135,135,146,2
134,136,136,146,34
135,137,137,146,1
136,138,138,146,0
137,139,139,148,35
138,140,140,149,5
139,141,141,149,35
140,142,142,149,7
141,143,143,150,7
142,144,144,151,35
143,145,145,152,4
144,146,146,152,7
145,147,147,153,4
146,148,148,154,2
147,149,149,154,0
148,150,150,158,1
149,151,151,166,35
150,152,152,167,0
151,153,153,167,7
152,154,154,168,2
153,155,155,168,3
154,156,156,168,4
155,158,158,169,0
156,159,159,170,35
157,160,160,171,32
158,161,161,171,7
159,162,162,173,22
160,163,163,173,14
161,164,164,173,0
162,165,165,173,7
163,166,166,174,7
164,167,167,176,7
165,168,168,177,1
166,169,169,177,7
167,170,170,178,2
168,171,171,178,4
169,172,172,178,0
170,173,173,178,35
171,174,174,178,7
172,175,175,179,1
173,176,176,179,7
174,177,177,180,2
175,178,178,181,0
176,179,179,182,0
177,180,180,183,4
178,181,181,183,7
179,182,182,185,2
180,183,183,185,1
181,184,184,185,0
182,185,185,186,35
183,186,186,189,0
184,187,187,191,1
185,188,188,192,4
186,189,189,194,47
187,190,190,194,1
188,191,191,194,7
189,192,192,197,2
190,193,193,197,4
191,194,194,197,0
192,195,195,197,7
193,196,196,198,7
194,197,197,199,2
195,198,198,199,0
196,199,199,200,7
197,200,200,201,7
198,201,201,202,3
199,202,202,202,12
200,203,203,202,13
201,204,204,204,2
202,205,205,204,0
203,206,206,204,7
204,207,207,205,23
205,208,208,205,4
206,209,209,205,17
207,210,210,205,7
208,211,211,205,13
209,212,212,207,1
210,213,213,207,35
211,214,214,211,51
212,215,215,211,0
213,216,216,212,3
214,217,217,212,12
215,218,218,213,7
216,219,219,214,0
217,220,220,214,35
218,221,221,215,0
219,222,222,216,4
220,223,223,216,0
221,224,224,217,0
222,225,225,217,35
223,226,226,217,7
224,227,227,218,51
225,228,228,218,35
226,229,229,218,7
227,230,230,219,3
228,231,231,219,0
229,232,232,219,35
230,233,233,227,51
231,234,234,227,13
232,235,235,228,0
233,236,236,240,1
234,237,237,240,0
235,238,238,241,0
236,239,239,243,51
237,240,240,243,34
238,241,241,243,20
239,242,242,243,13
240,243,243,244,0
241,244,244,244,35
242,245,245,245,3
243,246,246,245,35
244,247,247,246,0
245,248,248,246,35
246,249,249,247,51
247,250,250,247,20
248,251,251,247,35
249,252,252,257,1
250,253,253,257,0
251,254,254,258,4
252,255,255,258,12
253,256,256,258,0
254,257,257,258,35
255,258,258,259,2
256,259,259,260,0
257,260,260,261,1
258,261,261,261,0
259,262,262,261,35
260,263,263,262,0
261,264,264,262,35
262,265,265,263,3
263,266,266,263,51
264,267,267,263,35
265,268,268,264,0
266,269,269,264,13
267,270,270,265,35
268,271,271,266,35
269,272,272,267,36
270,273,273,267,3
271,274,274,267,0
272,275,275,267,35
273,276,276,267,7
274,277,277,269,1
275,278,278,269,35
276,280,280,271,0
277,281,281,272,0
278,282,282,272,35
279,283,283,272,13
280,284,284,273,0
281,285,285,273,35
282,286,286,274,35
283,287,287,275,0
284,288,288,275,35
285,289,289,276,47
286,290,290,276,1
287,291,291,276,0
288,292,292,279,0
289,293,293,282,0
290,294,294,282,35
291,295,295,284,4
292,296,296,284,33
293,297,297,284,0
294,298,298,284,13
295,299,299,286,35
296,300,300,288,1
297,301,301,289,0
298,302,302,290,3
299,303,303,290,0
300,304,304,291,20
301,305,305,293,35
302,306,306,294,35
303,307,307,295,14
304,308,308,295,35
305,309,309,296,35
306,310,310,298,0
307,311,311,299,2
308,312,312,299,4
309,313,313,299,0
310,314,314,299,35
311,316,316,300,3
312,317,317,303,4
313,318,318,303,0
314,319,319,304,1
315,320,320,304,0
316,321,321,305,2
317,322,322,305,0
318,323,323,305,35
319,324,324,306,1
320,325,325,306,35
321,327,327,318,2
322,328,328,318,51
323,329,329,318,1
324,330,330,318,0
325,331,331,319,2
326,332,332,319,1
327,333,333,321,35
328,334,334,322,2
329,335,335,322,0
330,336,336,322,35
331,337,337,324,0
332,338,338,325,0
333,339,339,325,35
334,341,341,326,35
335,342,342,328,0
336,343,343,329,35
337,345,345,330,3
338,346,346,330,35
339,347,347,331,1
340,348,348,332,0
341,349,349,333,51
342,350,350,333,0
343,351,351,333,13
344,352,352,334,51
345,353,353,334,1
346,354,354,334,0
347,355,355,334,35
348,356,356,335,28
349,357,357,336,35
350,358,358,339,1
351,359,359,339,0
352,360,360,340,0
353,361,361,344,1
354,362,362,345,0
355,363,363,347,1
356,364,364,348,14
357,365,365,349,0
358,366,366,349,35
359,367,367,350,35
360,368,368,351,51
361,369,369,351,35
362,370,370,352,0
363,371,371,353,0
364,372,372,353,35
365,373,373,354,2
366,374,374,354,3
367,375,375,354,0
368,376,376,354,35
369,377,377,355,51
370,378,378,355,34
371,379,379,355,0
372,380,380,355,35
373,381,381,356,35
374,382,382,357,1
375,383,383,357,35
376,384,384,359,2
377,385,385,359,0
378,387,387,361,35
379,388,388,362,45
380,389,389,362,35
381,390,390,363,2
382,391,391,363,0
383,392,392,364,35
384,393,393,366,1
385,394,394,367,1
386,395,395,368,0
387,396,396,368,35
388,397,397,371,4
389,398,398,373,0
390,399,399,375,0
391,400,400,376,27
392,401,401,377,1
393,402,402,377,35
394,403,403,379,34
395,404,404,379,37
396,405,405,379,12
397,406,406,380,0
398,407,407,381,35
399,408,408,382,2
400,409,409,382,35
401,410,410,383,35
402,411,411,385,0
403,412,412,386,21
404,413,413,386,36
405,414,414,386,13
406,415,415,387,2
407,416,416,387,30
408,417,417,387,3
409,418,418,387,4
410,419,419,387,0
411,420,420,387,35
412,421,421,389,35
413,422,422,390,35
414,423,423,391,35
415,424,424,392,0
416,425,425,393,40
417,426,426,395,0
418,427,427,396,1
419,428,428,396,0
420,429,429,397,1
421,430,430,397,0
422,431,431,398,0
423,432,432,398,35
424,433,433,399,35
425,434,434,401,0
426,435,435,402,35
427,436,436,403,3
