,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,0
2,2,2,3,1
3,3,3,3,0
4,4,4,5,0
5,5,5,6,18
6,6,6,6,0
7,7,7,7,18
8,8,8,9,18
9,9,9,10,0
10,10,10,11,17
11,11,11,11,0
12,12,12,12,0
13,13,13,14,18
14,14,14,14,0
15,15,15,15,20
16,16,16,16,0
17,17,17,17,56
18,18,18,17,20
19,19,19,18,18
20,20,20,19,0
21,21,21,19,13
22,22,22,20,0
23,23,23,21,14
24,24,24,21,0
25,25,25,22,4
26,26,26,23,2
27,27,27,23,1
28,28,28,23,7
29,29,29,25,0
30,30,30,29,45
31,31,31,30,0
32,32,32,31,0
33,33,33,32,4
34,34,34,32,0
35,35,35,33,0
36,36,36,34,0
37,37,37,34,13
38,38,38,35,2
39,39,39,35,6
40,40,40,36,2
41,41,41,36,18
42,42,42,36,0
43,43,43,38,4
44,44,44,38,0
45,45,45,39,14
46,46,46,39,0
47,47,47,40,4
48,48,48,40,0
49,49,49,41,18
50,50,50,45,18
51,51,51,47,18
52,52,52,47,0
53,53,53,48,51
54,54,54,48,4
55,55,55,50,0
56,56,56,51,27
57,57,57,51,18
58,58,58,52,5
59,59,59,52,2
60,60,60,52,22
61,61,61,52,0
62,62,62,53,13
63,63,63,54,2
64,64,64,54,0
65,65,65,55,34
66,66,66,55,0
67,67,67,56,0
68,68,68,57,0
69,69,69,58,0
70,70,70,59,12
71,71,71,60,2
72,72,72,60,0
73,73,73,61,18
74,74,74,62,2
75,75,75,62,0
76,77,77,63,0
77,78,78,64,0
78,79,79,65,0
79,80,80,66,4
80,81,81,66,0
81,82,82,66,9
82,83,83,68,4
83,84,84,68,18
84,85,85,68,0
85,86,86,69,0
86,87,87,72,1
87,88,88,74,0
88,89,89,75,0
89,90,90,76,2
90,91,91,76,4
91,92,92,78,18
92,93,93,78,0
93,94,94,80,0
94,95,95,81,0
95,96,96,82,34
96,97,97,82,0
97,98,98,83,15
98,99,99,83,18
99,100,100,83,14
100,101,101,83,0
101,102,102,84,0
102,103,103,85,18
103,104,104,85,0
104,105,105,87,0
105,106,106,88,0
106,107,107,89,0
107,108,108,90,51
108,109,109,90,27
109,110,110,90,0
110,111,111,91,0
111,112,112,94,2
112,113,113,94,0
113,114,114,95,0
114,115,115,96,4
115,116,116,96,0
116,118,118,99,2
117,119,119,100,4
118,120,120,100,0
119,121,121,102,13
120,122,122,103,0
121,123,123,105,18
122,124,124,105,1
123,125,125,106,0
124,126,126,108,4
125,127,127,108,0
126,128,128,108,9
127,129,129,109,18
128,130,130,110,0
129,131,131,112,18
130,132,132,112,0
131,133,133,113,2
132,134,134,113,0
133,135,135,116,0
134,136,136,117,18
135,137,137,117,1
136,138,138,118,18
137,139,139,119,0
138,140,140,121,1
139,141,141,123,28
140,142,142,123,1
141,143,143,123,7
142,144,144,124,0
