,time,event
0,1,4
1,1,25
2,1,35
3,1,1
4,1,11
5,2,34
6,2,4
7,3,4
8,3,16
9,3,1
10,3,11
11,4,2
12,4,1
13,5,4
14,5,1
15,7,2
16,7,1
17,7,11
18,11,2
19,12,1
20,13,55
21,13,23
22,14,28
23,16,16
24,18,16
25,18,1
26,21,15
27,21,33
28,22,1
29,23,1
30,25,4
31,25,1
32,25,10
33,26,34
34,26,3
35,26,1
36,27,1
37,29,16
38,32,1
39,33,1
40,34,31
41,34,11
42,35,35
43,35,1
44,37,1
45,40,1
46,41,2
47,41,1
48,42,34
49,42,18
50,42,1
51,42,11
52,44,1
53,44,9
54,44,10
55,45,18
56,46,55
57,46,1
58,47,18
59,47,1
60,48,0
61,48,25
62,48,1
63,51,25
64,51,1
65,52,25
66,52,18
67,53,4
68,53,55
69,53,1
70,53,11
71,54,2
72,55,46
73,55,1
74,55,50
75,56,18
76,57,4
77,57,1
78,58,4
79,58,18
80,59,2
81,59,1
82,59,11
83,60,4
84,60,1
85,61,4
86,61,18
87,61,1
88,61,9
89,62,1
90,64,4
91,64,2
92,64,1
93,64,11
94,65,1
95,66,1
96,66,9
97,67,2
98,68,1
99,70,15
100,70,18
101,70,1
102,72,17
103,73,4
104,73,1
105,74,1
106,75,4
107,75,2
108,76,1
109,77,3
110,81,3
111,82,1
112,82,11
113,83,1
114,84,1
115,84,11
116,86,25
117,90,2
118,90,1
119,91,1
120,91,11
121,92,34
122,92,2
123,94,1
124,94,11
125,95,25
126,96,4
127,96,2
128,96,1
129,96,11
130,97,16
131,97,1
132,99,4
133,99,1
134,101,1
135,103,2
136,103,18
137,104,11
138,105,1
139,105,11
140,106,18
141,107,1
142,108,3
143,109,18
144,109,1
145,110,3
146,110,1
147,111,2
148,111,1
149,113,18
150,114,2
151,115,4
152,115,1
153,116,25
154,116,10
155,117,1
156,118,1
157,118,11
158,119,50
159,119,9
160,120,2
161,121,55
162,121,1
163,122,11
164,123,2
165,123,55
166,123,9
167,124,1
168,125,2
169,126,15
170,127,15
171,128,2
172,128,1
173,129,2
174,129,1
175,130,34
176,132,1
177,132,11
178,133,1
179,133,11
180,135,1
181,136,2
182,138,1
183,139,16
184,139,3
185,139,9
186,141,1
187,141,72
188,144,34
189,144,2
190,145,34
191,145,1
192,146,1
193,148,1
194,149,28
195,150,25
196,150,1
197,151,34
198,151,4
199,151,1
200,152,18
201,153,4
202,153,1
203,154,2
204,154,1
205,154,11
206,155,16
207,155,1
208,156,34
209,156,1
210,157,1
211,158,1
212,159,18
213,160,2
214,160,1
215,160,11
216,162,16
217,162,11
218,163,34
219,164,1
220,165,1
221,166,34
222,166,4
223,166,1
224,167,26
225,167,1
226,167,11
227,168,11
228,169,2
229,169,1
230,170,29
231,171,4
232,171,11
233,172,2
234,172,11
235,173,1
236,174,34
237,174,18
238,174,1
239,175,1
240,175,9
241,176,3
242,177,1
243,179,1
244,181,46
245,181,16
246,181,11
247,182,11
248,183,16
249,183,1
250,184,1
251,185,2
252,185,11
253,186,1
254,187,50
255,187,9
256,188,2
257,188,1
258,189,1
259,189,11
260,190,1
261,191,18
262,192,2
263,193,3
264,193,1
265,194,3
266,194,1
267,196,1
268,197,29
269,197,46
270,197,2
271,197,55
272,198,29
273,199,3
274,199,1
275,200,15
276,201,15
277,201,1
278,202,2
279,202,11
280,205,2
281,205,11
282,206,9
283,206,11
284,207,2
285,207,58
286,207,1
287,207,11
288,208,9
289,209,4
290,209,2
291,209,9
292,210,9
293,210,11
294,211,29
295,211,2
296,212,39
297,213,1
298,213,9
299,214,9
300,215,23
301,219,1
302,221,18
303,223,7
304,223,9
305,224,1
306,225,2
307,226,1
308,227,2
309,227,3
310,227,18
311,228,1
312,229,61
313,229,45
314,229,1
315,234,3
316,235,2
317,237,29
318,237,3
319,237,1
320,238,34
321,238,3
322,238,1
323,239,1
324,241,2
325,241,1
326,244,1
327,246,22
328,246,2
329,247,1
330,248,66
331,248,1
332,249,2
333,250,1
334,250,143
335,251,23
336,251,11
337,253,74
338,253,25
339,253,2
340,254,1
341,255,80
342,255,24
343,255,11
344,257,2
345,257,8
346,259,43
347,259,1
348,260,1
349,261,2
350,261,3
351,261,1
352,262,1
353,262,11
354,263,43
355,263,46
356,263,11
357,264,3
358,264,1
359,265,2
360,265,1
361,265,9
362,265,11
363,266,17
364,266,1
365,266,11
366,267,1
367,268,1
368,269,46
369,269,8
370,269,52
371,270,24
372,270,1
373,272,25
374,281,2
375,281,18
376,281,1
377,282,1
378,283,2
379,284,4
380,284,9
381,285,16
382,286,46
383,286,1
384,287,1
385,288,2
386,288,1
387,289,3
388,289,10
389,290,20
390,291,58
391,291,11
392,292,20
393,293,2
394,294,33
395,294,1
396,295,66
397,297,2
398,299,3
399,303,1
400,304,17
401,305,34
402,305,1
403,306,11
404,309,16
405,309,1
406,309,9
407,310,2
408,310,1
409,310,10
410,312,1
411,314,11
412,315,2
413,315,1
414,317,1
415,318,4
416,319,1
417,320,3
418,320,11
419,321,2
420,323,1
421,324,1
422,325,55
423,325,11
424,326,34
425,327,2
426,327,7
427,328,28
428,328,24
429,328,1
430,328,11
431,329,2
432,329,17
433,330,28
434,330,11
435,332,2
436,333,16
437,337,2
438,339,9
439,340,1
440,341,2
441,341,1
442,341,11
443,342,1
444,345,1
445,347,95
446,347,20
447,347,1
448,348,25
449,348,2
450,348,11
451,349,16
452,349,3
453,349,11
454,351,7
455,352,16
456,352,1
457,353,2
458,354,16
459,354,1
460,355,37
461,355,1
462,357,57
463,357,46
464,357,2
465,357,9
466,357,11
467,358,1
468,359,20
469,360,3
470,360,11
471,361,1
472,363,28
473,363,1
474,363,11
475,364,35
476,365,25
477,366,1
478,367,34
479,367,2
480,367,11
481,368,5
482,369,2
483,369,1
484,372,1
485,372,11
486,375,1
487,376,5
488,377,1
489,378,2
490,379,1
491,381,3
492,382,2
493,382,1
494,383,47
495,385,4
496,385,47
