,time,event
0,0,1
1,0,9
2,0,11
3,1,2
4,1,16
5,1,3
6,1,8
7,1,9
8,1,11
9,2,9
10,3,9
11,5,2
12,5,1
13,6,2
14,7,1
15,9,2
16,9,1
17,12,3
18,13,1
19,14,1
20,16,1
21,17,1
22,20,16
23,21,1
24,22,1
25,23,1
26,24,2
27,24,3
28,25,3
29,25,1
30,26,1
31,27,3
32,27,1
33,28,16
34,28,1
35,29,3
36,30,3
37,30,1
38,31,31
39,31,11
40,32,1
41,33,2
42,33,1
43,34,1
44,35,1
45,37,1
46,38,31
47,38,3
48,38,1
49,38,9
50,39,1
51,40,4
52,40,86
53,40,9
54,41,2
55,41,1
56,42,16
57,42,1
58,43,16
59,43,1
60,45,9
61,46,1
62,47,1
63,48,3
64,48,1
65,49,31
66,49,2
67,49,1
68,49,11
69,50,2
70,51,1
71,51,9
72,53,1
73,53,8
74,54,3
75,54,1
76,54,11
77,55,8
78,57,3
79,57,1
80,58,2
81,58,3
82,58,1
83,59,3
84,59,1
85,61,1
86,62,1
87,63,1
88,63,11
89,65,16
90,65,8
91,66,9
92,70,8
93,71,1
94,72,16
95,72,1
96,76,16
97,76,1
98,81,1
99,82,16
100,84,11
101,85,3
102,86,1
103,89,3
104,90,1
105,90,11
106,91,31
107,95,16
108,95,3
109,96,1
110,98,24
111,98,1
112,98,52
113,98,11
114,99,1
115,100,3
116,101,16
117,105,1
118,110,6
119,110,2
120,110,1
121,110,11
122,117,1
123,121,13
124,122,18
125,123,3
126,125,1
127,126,3
128,126,1
129,127,2
130,127,55
131,130,1
132,130,9
133,130,11
134,131,1
135,132,16
136,132,11
137,133,2
138,133,1
139,133,11
140,136,3
141,136,1
142,137,43
143,137,3
144,137,1
145,139,11
146,140,1
147,141,3
148,141,1
149,142,2
150,142,1
151,143,2
152,145,1
153,146,1
154,147,1
155,148,3
156,150,2
157,150,16
158,152,2
159,152,3
160,152,1
161,154,1
162,157,1
163,158,11
164,162,1
165,164,3
166,167,1
167,167,11
168,169,2
169,172,1
170,173,1
171,175,2
172,176,1
173,177,1
174,178,1
175,180,1
176,181,1
177,182,1
178,185,16
179,185,1
180,188,1
181,189,1
182,190,2
183,190,3
184,190,1
185,191,1
186,191,11
187,192,1
188,193,1
189,195,3
190,195,1
191,197,1
192,198,1
193,200,1
194,201,2
195,202,55
196,204,1
197,207,4
198,208,3
199,210,1
200,212,11
201,214,7
202,215,11
203,216,2
204,222,1
205,227,2
206,227,3
207,227,1
208,227,11
209,229,3
210,230,2
211,230,3
212,230,1
213,234,2
214,234,1
215,235,1
216,236,1
217,236,11
218,237,1
219,239,32
220,239,1
221,242,3
222,247,11
223,248,1
224,250,1
225,251,1
226,252,72
227,253,96
228,253,91
229,255,55
230,255,1
231,255,9
232,255,11
233,256,86
234,259,1
235,260,3
236,260,1
237,262,16
238,262,3
239,263,16
240,265,9
241,266,2
242,267,46
243,268,1
244,269,16
245,269,1
246,270,2
247,271,1
248,271,11
249,273,2
250,273,3
251,277,2
252,277,1
253,278,1
254,278,11
255,279,1
256,280,16
257,280,1
258,282,2
259,285,2
260,287,5
261,288,1
262,289,3
263,290,1
264,291,1
265,292,3
266,292,1
267,293,2
268,293,16
269,293,1
270,294,16
271,295,16
272,296,2
273,296,16
274,296,1
275,297,1
276,297,9
277,297,11
278,298,2
279,298,3
280,298,1
281,300,1
282,302,2
283,302,8
284,302,11
285,303,1
286,304,16
287,305,2
288,306,9
289,307,1
290,309,1
291,313,1
292,314,2
293,314,16
294,314,1
295,314,11
296,315,16
297,316,2
298,318,3
299,319,2
300,323,1
301,324,5
302,325,5
303,328,1
304,329,3
305,329,1
306,333,1
307,334,1
308,335,48
309,335,2
310,336,1
311,336,11
312,337,1
313,338,1
314,339,28
315,339,48
316,340,6
317,342,5
318,342,11
319,354,22
320,363,5
321,367,5
322,375,16
323,382,18
324,385,33
325,388,3
326,388,1
327,389,16
328,389,1
329,389,9
330,390,16
331,392,1
332,393,16
333,394,1
334,395,2
335,395,1
336,396,1
337,396,11
338,397,16
339,397,1
340,397,11
341,398,8
342,399,2
343,399,1
344,400,1
345,400,11
346,401,2
347,401,3
348,401,1
349,401,11
350,403,1
351,405,46
352,405,1
353,406,1
354,408,1
355,409,1
356,410,1
357,411,1
358,414,3
359,415,3
360,416,33
361,416,1
362,417,1
363,418,46
364,418,11
365,419,1
366,419,11
367,421,91
368,423,16
369,436,1
370,438,11
371,440,2
372,440,26
373,440,18
374,441,1
375,447,1
376,447,11
377,448,18
378,448,1
379,448,11
380,450,2
381,450,3
382,450,1
383,450,11
384,453,1
385,454,35
386,454,11
387,456,36
388,456,1
389,457,1
390,458,1
391,460,15
392,460,2
393,460,1
394,460,11
395,462,4
396,466,3
397,467,2
398,467,3
399,469,2
400,470,3
401,471,1
402,475,1
403,476,4
404,476,46
405,476,1
406,477,1
407,479,1
408,480,1
409,482,16
410,484,1
411,485,1
412,486,1
413,486,11
414,489,1
415,490,58
416,490,1
417,492,1
418,492,8
419,494,13
420,494,1
421,495,55
422,495,7
423,496,18
424,497,34
425,497,15
426,497,13
427,497,18
428,498,103
429,498,55
430,498,18
431,499,2
432,499,19
433,500,2
434,500,18
435,501,2
436,501,1
437,502,2
438,502,1
439,503,1
440,503,11
441,504,3
442,504,1
443,507,86
444,507,26
445,507,1
446,507,11
447,508,1
448,508,11
449,509,11
450,510,1
451,510,11
452,511,16
453,511,1
454,512,1
455,513,2
456,513,1
457,514,1
458,515,16
459,515,1
460,516,1
461,516,11
462,518,1
463,519,1
464,520,2
465,521,1
466,521,11
467,524,11
468,525,2
469,525,1
470,526,1
471,527,1
472,527,11
473,528,1
474,530,2
475,530,1
476,531,15
477,531,1
478,532,16
479,533,2
480,537,1
481,538,2
482,539,1
483,540,1
484,541,3
485,541,1
486,542,1
487,542,11
488,543,2
489,543,11
490,544,1
491,545,86
492,545,3
493,545,87
494,545,1
495,547,3
496,547,1
497,548,5
498,548,1
499,549,1
500,549,9
501,550,1
502,551,2
503,551,1
504,552,31
505,552,11
506,553,1
507,554,3
508,555,2
509,555,1
510,555,9
511,555,11
512,564,34
513,564,15
514,564,3
515,565,4
516,565,15
517,565,18
518,565,1
519,566,1
520,568,1
521,570,1
522,571,1
523,572,2
524,572,16
525,572,1
526,574,1
527,575,87
528,575,1
529,576,1
530,577,18
531,578,1
532,579,1
533,581,28
534,581,1
535,582,3
536,582,11
537,583,1
538,586,1
539,590,15
540,590,3
541,593,50
542,596,15
543,596,2
544,597,34
545,597,2
546,598,34
547,598,15
548,598,1
549,598,50
550,599,34
551,599,2
552,600,2
553,600,18
554,602,9
555,603,4
556,603,1
557,604,1
558,605,46
559,605,15
560,605,3
561,605,1
562,605,11
