,time,event
0,9,4
1,14,1
2,18,15
3,20,15
4,23,4
5,25,21
6,25,15
7,25,18
8,26,4
9,27,1
10,29,4
11,36,3
12,49,15
13,49,18
14,49,1
15,50,15
16,53,1
17,62,4
18,62,15
19,66,3
20,68,1
21,70,1
22,73,4
23,81,1
24,84,23
25,84,1
26,89,15
27,90,1
28,92,3
29,93,15
30,97,24
31,98,1
32,99,4
33,99,1
34,103,4
35,103,15
36,103,18
37,105,1
38,108,11
39,110,1
40,112,1
41,117,15
42,118,1
43,121,15
44,122,1
45,123,4
46,125,1
47,129,15
48,130,4
49,130,21
50,130,15
51,130,3
52,131,15
53,134,4
54,135,15
55,136,4
56,136,15
57,139,1
58,141,34
59,141,21
60,141,18
61,143,4
62,143,18
63,144,15
64,144,18
65,146,1
66,148,9
67,149,4
68,151,4
69,151,15
70,152,4
71,152,3
72,152,18
73,152,1
74,156,15
75,157,4
76,158,1
77,160,1
78,163,97
79,163,9
80,165,4
81,165,15
82,166,50
83,166,9
84,167,24
85,167,9
86,170,1
87,171,4
88,171,15
89,173,1
90,173,9
91,173,11
92,175,1
93,176,4
94,177,15
95,177,3
96,177,1
97,178,34
98,178,9
99,178,11
100,179,9
101,180,15
102,181,9
103,182,9
104,184,24
105,184,18
106,184,9
107,185,11
108,191,4
109,194,15
110,196,1
111,197,4
112,198,4
113,201,15
114,202,11
115,203,11
116,205,4
117,205,1
118,209,15
119,210,3
120,211,15
121,212,4
122,213,1
123,215,1
124,218,4
125,220,15
126,221,15
127,222,1
128,224,11
129,225,1
130,226,4
131,227,15
132,228,15
133,230,1
134,232,15
135,232,18
136,233,4
137,233,15
138,233,18
139,234,18
140,235,18
141,235,1
142,236,18
143,238,4
144,239,18
145,239,1
146,240,18
147,241,18
148,242,18
149,242,1
150,243,18
151,245,57
152,245,11
153,247,18
154,248,15
155,248,18
156,249,18
157,250,21
158,250,18
159,251,4
160,254,15
161,256,9
162,257,4
163,257,18
164,259,23
165,259,24
166,261,15
167,261,18
168,262,4
169,262,18
170,263,18
171,263,1
172,264,18
173,265,1
174,269,15
175,269,18
176,270,18
177,277,4
178,277,15
179,277,18
180,278,18
181,281,15
182,282,18
183,282,1
184,283,15
185,283,18
186,285,4
187,285,15
188,286,1
189,289,21
190,289,1
191,290,4
192,291,15
193,293,11
194,295,4
195,296,18
196,297,18
197,298,18
198,298,1
199,299,4
200,299,18
201,300,15
202,300,1
203,302,18
204,303,18
205,304,18
206,305,18
207,306,18
208,306,11
209,308,11
210,310,18
211,311,4
212,311,3
213,311,18
214,312,57
215,312,18
216,313,18
217,314,1
218,315,1
219,316,57
220,316,18
221,317,18
222,318,4
223,319,4
224,319,57
225,319,15
226,319,1
227,320,1
228,321,1
229,323,57
230,323,11
231,324,39
232,324,1
233,324,9
234,325,15
235,325,18
236,327,18
237,329,0
238,329,15
239,329,1
240,330,4
241,330,21
242,330,18
243,331,3
244,331,18
245,331,11
246,332,4
247,332,18
248,333,4
