,time,event
0,0,109
1,1,109
2,1,3
3,2,109
4,3,109
5,4,109
6,5,109
7,6,109
8,7,109
9,7,3
10,8,109
11,9,109
12,11,109
13,11,34
14,11,3
15,11,1
16,11,50
17,12,1
18,13,109
19,13,34
20,13,1
21,14,34
22,14,1
23,14,9
24,15,109
25,15,1
26,16,1
27,17,109
28,18,109
29,19,109
30,20,109
31,21,109
32,21,64
33,21,1
34,22,109
35,23,109
36,24,109
37,25,109
38,26,109
39,27,109
40,28,109
41,29,109
42,30,109
43,31,109
44,32,109
45,32,34
46,32,1
47,33,109
48,33,3
49,34,109
50,34,1
51,35,109
52,35,34
53,35,3
54,35,1
55,36,109
56,37,109
57,37,34
58,37,1
59,38,109
60,39,109
61,39,34
62,39,3
63,39,1
64,40,109
65,40,34
66,40,1
67,41,109
68,41,34
69,42,109
70,42,1
71,43,109
72,43,34
73,43,1
74,44,34
75,44,1
76,45,109
77,45,34
78,45,1
79,46,109
80,47,109
81,48,109
82,48,1
83,49,109
84,49,1
85,50,109
86,50,34
87,50,3
88,50,45
89,51,109
90,51,34
91,51,1
92,52,109
93,52,1
94,53,109
95,53,34
96,53,1
97,54,109
98,54,34
99,54,1
100,55,109
101,56,109
102,57,109
103,57,4
104,57,45
105,57,1
106,57,9
107,58,109
108,58,34
109,59,109
110,60,109
111,61,3
112,62,109
113,63,109
114,64,109
115,65,109
116,66,109
117,66,34
118,67,109
119,67,1
120,68,109
121,69,109
122,69,11
123,70,109
124,71,109
125,71,34
126,71,1
127,72,109
128,72,1
129,72,40
130,73,109
131,73,1
132,74,109
133,74,34
134,74,1
135,75,109
136,76,109
137,76,4
138,76,1
139,77,109
140,77,34
141,77,1
142,77,11
143,78,109
144,78,1
145,79,109
146,79,1
147,80,109
148,81,109
149,82,109
150,83,109
151,84,109
152,85,109
153,85,11
154,86,109
155,87,109
156,87,1
157,88,109
158,89,109
159,89,34
160,89,1
161,90,109
162,91,109
163,92,109
164,93,109
165,93,34
166,93,1
167,93,9
168,94,109
169,94,34
170,94,1
171,95,109
172,95,34
173,95,3
174,95,1
175,96,109
176,96,3
177,96,1
178,97,109
179,98,109
180,99,109
181,100,109
182,100,34
183,100,1
184,101,109
185,101,1
186,102,109
187,102,18
188,102,1
189,103,109
190,103,34
191,103,3
192,103,1
193,104,109
194,105,109
195,105,1
196,106,109
197,107,109
198,107,3
199,107,1
200,107,9
201,108,109
202,108,1
203,109,109
204,110,109
205,111,109
206,112,109
207,113,109
208,114,109
209,114,34
210,114,3
211,114,1
212,117,109
213,117,1
214,118,109
215,118,34
216,118,1
217,118,9
218,119,109
219,122,109
220,123,109
221,123,34
222,123,1
223,124,109
224,125,109
225,125,34
226,125,3
227,125,1
228,125,9
229,126,1
230,127,109
231,127,1
232,128,109
233,128,1
234,129,109
235,129,34
236,129,1
237,130,34
238,130,3
239,130,1
240,131,109
241,131,3
242,131,1
243,131,9
244,132,109
245,132,4
246,132,1
247,133,109
248,133,1
249,133,9
250,134,109
251,134,34
252,134,3
253,134,1
254,135,109
255,136,109
256,137,109
257,137,34
258,137,1
259,138,109
260,138,3
261,138,1
262,139,109
263,140,109
264,141,109
265,142,109
266,142,1
267,145,109
268,145,9
269,146,109
270,147,109
271,151,11
272,152,4
273,153,34
274,153,4
275,153,1
276,154,1
277,154,9
278,154,11
279,155,65
280,155,9
281,155,11
282,156,1
283,157,1
284,158,1
285,158,11
286,159,109
287,159,15
288,159,18
289,160,109
290,160,1
291,160,9
292,161,34
293,161,1
294,161,9
295,162,109
296,163,109
297,163,1
298,163,11
299,164,3
300,166,109
301,167,109
302,167,1
303,168,109
304,170,109
305,171,109
306,172,109
307,172,1
308,173,109
309,174,109
310,174,3
311,175,109
312,176,109
313,177,109
314,178,109
315,179,109
316,180,34
317,181,109
318,182,109
319,183,109
320,184,109
321,184,3
322,185,109
323,186,109
324,187,109
325,187,3
326,188,109
327,189,109
328,190,109
329,191,109
330,191,34
331,191,1
332,192,109
333,192,3
334,192,1
335,193,109
336,193,34
337,193,1
338,194,109
339,194,3
340,194,1
341,195,1
342,196,109
343,196,34
344,196,1
345,197,109
346,197,1
347,198,1
348,199,109
349,200,109
350,201,109
351,202,109
352,203,109
353,205,109
354,208,34
355,208,1
356,209,3
357,209,1
358,210,109
359,210,3
360,210,1
361,211,109
362,211,34
363,212,109
364,212,15
365,213,109
366,213,1
367,214,109
368,215,109
369,215,15
370,215,1
371,216,109
372,217,109
373,218,109
374,219,109
375,222,109
376,222,3
377,222,1
378,223,109
379,223,1
380,224,109
381,225,109
382,225,1
383,226,109
384,226,3
385,226,1
386,227,109
387,228,109
388,229,109
389,232,109
390,234,109
391,236,109
392,236,3
393,238,1
394,239,109
395,239,3
396,240,109
397,240,1
398,243,1
399,247,1
400,249,3
401,249,1
402,250,3
403,253,109
404,253,3
405,255,109
406,258,1
407,259,1
408,262,1
409,266,109
410,266,3
411,268,109
412,270,3
413,275,3
414,276,3
415,276,1
416,277,3
417,279,1
418,282,3
419,283,1
420,284,34
421,284,3
422,284,1
423,287,1
424,288,3
425,288,1
426,288,11
427,290,109
428,291,11
429,292,109
430,292,1
431,293,34
432,295,109
433,295,1
434,296,109
435,296,1
436,299,1
437,300,1
438,302,1
439,303,1
440,304,1
441,306,1
442,307,109
443,307,67
444,307,1
445,308,109
446,308,1
447,309,109
448,310,109
449,311,109
450,311,11
451,312,109
452,313,109
453,313,3
454,313,11
455,314,109
456,314,34
457,316,109
458,316,4
459,316,1
460,317,109
461,317,1
462,328,109
463,329,109
464,332,3
465,333,109
466,334,109
467,335,109
468,335,3
469,336,109
470,338,109
471,338,1
472,339,109
473,339,11
474,340,109
475,340,3
476,340,1
477,341,109
478,341,3
479,342,109
480,342,1
481,343,109
482,343,34
483,344,109
484,344,34
485,344,16
486,344,3
487,345,34
488,345,1
489,345,9
490,346,109
491,346,1
492,346,11
493,347,109
494,347,4
495,348,109
496,348,34
497,348,3
498,348,1
499,348,11
500,349,109
501,349,34
502,349,3
503,349,1
504,350,109
505,350,15
506,350,27
507,351,109
508,351,1
509,351,9
510,352,109
511,352,1
512,352,9
513,353,109
514,353,1
515,353,9
516,354,109
517,355,109
518,356,109
519,357,109
520,360,109
521,360,3
522,361,109
523,365,109
524,366,109
525,369,109
526,369,1
527,370,1
528,371,109
529,371,1
530,372,109
531,372,3
532,373,3
533,373,1
534,374,109
535,374,1
536,375,109
537,375,1
538,376,109
539,376,34
540,376,4
541,376,64
542,376,3
543,376,1
544,377,109
545,377,1
546,378,109
547,378,1
548,379,109
549,379,34
550,379,1
551,380,109
552,380,33
553,380,1
554,380,9
555,381,109
556,381,4
557,381,64
558,381,1
559,381,9
560,382,109
561,382,34
562,382,1
563,383,109
564,383,34
565,383,15
566,383,1
567,384,109
568,384,3
569,385,109
570,385,34
571,385,33
572,385,1
573,385,27
574,386,109
575,386,1
576,387,109
577,387,1
578,388,109
579,389,109
580,390,109
581,390,3
582,394,109
583,394,3
584,396,109
585,396,1
586,398,1
587,399,1
588,401,3
589,402,109
590,402,3
591,402,1
592,403,109
593,403,3
594,403,11
595,404,109
596,405,1
597,407,109
598,407,3
599,407,1
600,408,109
601,408,34
602,408,1
603,409,109
604,409,3
605,409,1
606,410,109
607,410,1
608,411,109
609,411,34
610,411,15
611,411,3
612,411,1
613,411,9
614,412,1
615,413,1
616,414,34
617,414,1
618,415,109
619,415,4
620,416,109
621,416,4
622,416,3
623,416,1
624,417,1
625,419,1
626,420,109
627,420,3
628,422,109
629,422,1
630,423,109
631,426,3
632,426,1
633,428,20
634,428,11
635,429,48
636,429,1
637,429,11
638,430,109
639,431,109
640,435,3
641,435,1
642,436,109
643,436,34
644,436,4
645,436,1
646,436,9
647,437,109
648,437,1
649,438,109
650,438,1
651,439,109
652,439,34
653,439,1
654,440,109
655,440,3
656,440,1
657,441,109
658,441,1
659,442,109
660,442,1
661,443,109
662,443,34
663,443,3
664,443,1
665,444,109
666,444,34
667,445,109
668,446,109
669,449,109
670,452,109
671,452,34
672,452,3
673,452,1
674,452,9
675,453,109
676,453,1
677,454,109
678,454,1
679,455,1
680,459,109
681,459,3
682,460,109
683,462,109
684,465,1
685,466,109
686,466,1
687,467,109
688,467,34
689,467,24
690,467,1
691,467,9
692,468,109
693,468,34
694,468,1
695,469,3
696,469,1
697,470,109
698,470,1
699,471,109
700,471,1
701,472,109
702,473,109
703,473,1
704,474,109
705,474,3
706,476,109
707,478,109
708,479,109
709,480,109
710,481,109
711,481,1
712,482,109
713,482,1
714,483,109
715,483,4
716,483,3
717,483,1
718,483,9
719,484,109
720,484,1
721,485,3
722,485,1
723,486,109
724,486,1
725,487,109
726,487,1
727,488,109
728,491,109
729,492,109
730,492,3
731,492,1
732,493,109
733,494,109
734,495,109
735,495,1
736,496,3
737,496,1
738,497,109
739,497,1
740,498,109
741,498,34
742,498,1
743,498,9
744,499,109
745,499,34
746,499,57
747,499,1
748,500,109
749,500,34
750,501,109
751,501,34
752,501,4
753,501,15
754,501,1
755,502,1
756,503,3
757,503,1
758,504,1
759,504,11
760,505,1
761,505,11
762,506,45
763,506,1
764,506,11
765,507,1
766,508,45
767,508,1
768,509,45
769,510,45
770,510,1
771,511,45
772,512,45
773,514,45
774,514,1
775,515,1
776,516,45
777,517,45
778,519,45
779,520,34
780,520,45
781,520,1
782,521,1
783,522,45
784,522,1
785,523,34
786,523,37
787,524,37
788,524,1
789,525,37
790,525,1
791,526,37
792,526,1
793,527,34
794,527,37
795,527,1
796,528,37
797,528,1
798,529,37
799,529,1
800,530,109
801,530,1
802,531,109
803,531,34
804,531,4
805,531,1
806,532,109
807,532,1
808,533,109
809,533,34
810,533,1
811,534,109
812,534,1
813,535,109
814,535,1
815,536,109
816,536,1
817,538,15
818,538,24
819,538,3
820,538,1
821,539,1
822,540,34
823,540,1
824,541,1
825,542,3
826,542,1
827,543,1
828,543,9
829,544,4
830,544,1
831,544,11
832,545,1
833,545,11
834,546,3
835,546,1
836,547,1
837,548,1
838,549,1
839,550,3
840,550,1
841,551,1
842,551,9
843,552,1
844,553,3
845,553,1
846,554,1
847,555,3
848,555,1
849,556,1
850,557,1
851,558,1
852,559,1
853,559,50
854,559,11
855,560,4
856,560,16
857,560,3
858,560,1
859,560,50
860,560,27
861,560,9
862,563,109
863,564,11
864,565,1
865,566,1
866,567,24
867,567,16
868,567,1
869,568,1
870,569,15
871,569,24
872,569,3
873,569,1
874,569,9
875,570,9
876,571,15
877,571,24
878,571,1
879,572,3
880,572,1
881,573,1
882,573,11
883,574,1
884,575,1
885,576,18
886,576,1
887,577,3
888,579,3
889,583,109
890,584,109
891,584,1
892,585,1
893,587,109
894,589,1
895,590,109
896,590,1
897,591,109
898,591,1
899,592,109
900,592,1
901,592,27
902,592,9
903,593,109
904,593,1
905,594,109
906,594,1
907,596,1
908,596,11
909,598,109
910,599,109
911,605,109
912,606,1
913,607,37
914,607,3
915,612,37
916,613,4
917,613,1
918,613,11
919,614,109
920,615,109
921,616,3
922,617,109
923,617,1
924,618,109
925,618,4
926,619,109
927,619,1
928,620,109
929,620,1
930,620,11
931,621,109
932,621,1
933,622,109
934,622,1
935,623,109
936,623,1
937,623,9
938,624,109
939,624,15
940,624,1
941,625,109
942,625,1
943,626,109
944,627,109
945,627,1
946,628,109
947,628,34
948,628,24
949,628,1
950,628,9
951,629,109
952,629,1
953,630,1
954,631,109
955,631,80
956,631,1
957,632,109
958,632,57
959,633,109
960,633,1
961,634,109
962,634,1
