,time,event
0,0,1
1,8,4
2,8,15
3,8,1
4,8,11
5,9,1
6,9,19
7,9,11
8,10,1
9,11,4
10,11,57
11,11,11
12,12,32
13,12,1
14,12,40
15,13,1
16,13,11
17,15,11
18,16,43
19,16,15
20,16,11
21,22,1
22,23,15
23,23,11
24,24,4
25,24,1
26,25,15
27,25,32
28,25,1
29,25,11
30,26,21
31,26,1
32,27,68
33,27,1
34,33,15
35,34,1
36,35,35
37,36,1
38,37,4
39,37,0
40,37,2
41,37,76
42,38,1
43,38,11
44,39,15
45,39,11
46,41,1
47,43,21
48,43,1
49,44,43
50,44,15
51,44,1
52,44,11
53,46,21
54,46,15
55,46,1
56,46,11
57,55,11
58,56,15
59,56,1
60,57,4
61,57,1
62,59,21
63,59,1
64,60,1
65,60,11
66,61,1
67,65,15
68,65,32
69,66,11
70,67,43
71,67,15
72,68,4
73,68,103
74,68,18
75,69,57
76,69,2
77,69,76
78,69,1
79,73,15
80,73,1
81,73,11
82,97,24
83,98,4
84,98,1
85,101,1
86,102,24
87,103,57
88,103,1
89,103,9
90,103,11
91,104,15
92,104,1
93,107,11
94,110,15
95,110,1
96,111,57
97,111,1
98,111,11
99,112,32
100,112,1
101,113,1
102,114,15
103,115,1
104,116,11
105,118,4
106,118,15
107,120,32
108,120,8
109,122,1
110,123,26
111,123,11
112,124,1
113,145,76
114,156,1
115,158,57
116,158,11
117,159,1
118,161,1
119,162,15
120,162,18
121,162,11
122,163,2
123,170,15
124,171,1
125,172,11
126,173,1
127,175,1
128,177,1
129,178,1
130,178,11
131,183,11
132,184,1
133,189,15
134,190,1
135,191,15
136,191,18
137,191,1
138,192,2
139,193,15
140,193,11
141,195,2
142,198,2
143,198,1
144,199,1
145,201,2
146,204,1
147,205,57
148,205,24
149,205,11
150,206,1
151,207,76
152,207,1
153,208,21
154,208,1
155,209,2
156,209,9
157,214,1
158,217,2
159,217,39
160,218,1
161,219,1
162,220,61
163,220,11
164,221,1
165,221,11
166,223,1
167,224,1
168,225,4
169,225,24
170,225,1
171,225,11
172,227,15
173,227,1
174,228,1
175,230,1
176,230,9
177,232,15
178,235,39
179,235,1
180,235,11
181,237,1
182,238,15
183,238,11
184,240,1
185,241,15
186,241,2
187,241,1
188,241,9
189,241,11
190,242,11
191,243,1
192,244,23
193,245,15
194,246,2
195,247,24
196,248,15
197,248,1
198,248,11
199,249,57
200,249,24
201,249,1
202,252,18
203,253,15
204,253,11
205,254,11
206,260,1
207,263,4
208,263,57
209,264,18
210,264,1
211,264,9
212,265,2
213,265,1
214,274,15
215,274,2
216,274,1
217,274,11
218,275,57
219,276,1
220,278,1
221,280,1
222,281,1
223,282,1
224,283,1
225,283,54
226,284,15
227,284,23
228,284,1
229,284,11
230,285,57
231,286,36
232,297,1
233,299,1
234,300,61
235,300,57
236,302,2
237,302,1
238,303,16
239,304,1
240,305,58
241,306,4
242,306,54
243,306,11
244,307,1
245,308,1
246,310,15
247,310,58
248,311,1
249,312,24
250,312,11
251,313,1
252,320,57
253,320,39
254,322,15
255,323,4
256,323,1
257,326,2
258,326,1
259,326,11
260,327,4
261,327,1
262,329,28
263,329,66
264,330,43
265,330,57
266,330,24
267,330,11
268,331,15
269,331,11
270,332,1
271,333,11
272,334,1
273,337,4
274,337,58
275,337,1
276,339,1
277,340,57
278,340,58
279,340,1
280,341,4
281,341,1
282,342,2
283,342,58
284,342,18
285,344,58
286,344,1
287,345,2
288,345,58
289,346,4
290,346,1
291,347,57
292,347,58
293,347,18
294,347,1
295,347,11
296,348,1
297,349,18
298,350,1
299,354,15
300,356,1
301,357,58
302,358,4
303,358,36
304,358,15
305,358,2
306,358,1
307,358,11
308,359,1
309,360,1
310,364,1
311,367,1
312,369,1
313,370,57
314,370,18
315,371,28
316,372,4
317,372,2
318,372,1
319,373,57
320,373,58
321,373,19
322,374,15
323,374,1
324,374,11
325,375,43
326,377,57
327,377,24
328,377,11
329,382,43
330,382,57
331,382,15
332,382,58
333,382,53
334,382,18
335,382,9
336,382,11
337,383,21
338,383,1
339,386,57
340,387,15
341,387,11
342,389,2
343,389,35
344,389,1
345,391,26
346,391,18
347,392,15
348,393,11
349,394,57
350,394,15
351,394,58
352,394,1
353,394,11
354,395,4
355,395,1
356,396,57
357,396,2
358,396,58
359,396,18
360,396,11
361,397,1
362,398,53
363,398,11
364,399,1
365,400,15
366,400,58
367,400,11
368,401,58
369,401,1
370,402,55
371,403,58
372,403,18
373,404,11
374,405,1
375,406,1
376,407,43
377,407,58
378,407,18
379,408,15
380,408,2
381,408,1
382,409,1
383,410,15
384,410,58
385,410,24
386,410,11
387,411,5
388,411,112
389,411,61
390,412,4
391,412,58
392,414,4
393,414,1
394,414,11
395,417,68
396,417,57
397,417,66
398,417,15
399,417,16
400,417,35
401,417,1
402,418,1
403,419,29
404,419,2
405,419,53
406,419,1
407,421,15
408,421,1
409,421,11
410,422,1
411,424,18
412,428,43
413,428,36
414,429,58
415,429,1
416,430,1
417,432,11
418,435,16
419,435,1
420,436,57
421,436,58
422,436,1
423,437,18
424,438,43
425,438,15
426,438,58
427,438,1
428,439,1
429,439,40
430,439,11
431,440,11
432,442,57
433,442,58
434,442,35
435,442,1
436,443,4
437,443,43
438,443,58
439,443,1
440,443,11
441,444,18
442,445,2
443,445,58
444,445,53
445,445,18
446,445,1
447,446,1
448,447,36
449,447,57
450,447,15
451,447,58
452,447,11
453,448,18
454,448,1
455,449,2
456,449,58
457,449,18
458,450,4
459,450,57
460,450,58
461,450,18
462,451,4
463,451,1
464,452,32
465,452,18
466,453,1
467,455,1
468,456,15
469,456,58
470,456,1
471,456,11
472,457,15
473,457,58
474,457,11
475,458,1
476,459,57
477,459,11
478,460,4
479,460,1
480,461,18
481,463,15
482,463,58
483,464,58
484,464,1
485,464,11
486,465,1
487,466,57
488,466,2
489,466,76
490,466,58
491,466,11
492,467,1
493,468,18
494,469,1
495,470,43
496,470,57
497,470,15
498,470,58
499,470,11
500,471,4
501,471,18
502,472,5
503,472,1
504,473,58
505,488,1
506,489,15
507,490,4
508,490,1
509,492,36
510,492,15
511,492,58
512,492,35
513,492,11
514,493,2
515,493,11
516,494,58
517,495,1
518,499,58
519,499,18
520,500,46
521,501,58
522,506,2
523,506,18
524,506,1
525,506,10
526,507,1
527,507,11
528,508,15
529,508,1
530,508,11
531,508,10
532,509,24
533,509,18
534,509,11
535,510,24
536,510,11
537,512,9
538,513,15
539,513,11
540,514,15
541,514,18
542,514,1
543,515,15
544,516,57
545,516,58
546,516,18
547,517,18
548,517,1
549,518,1
550,519,2
551,520,1
552,520,11
553,521,15
554,521,11
555,522,4
556,523,2
557,524,1
558,525,18
559,526,1
560,527,58
561,527,1
562,529,18
563,529,1
564,530,58
565,530,1
566,531,18
567,531,11
568,532,15
569,532,1
570,533,33
571,533,1
572,535,33
573,535,1
574,535,11
575,536,33
576,536,1
577,536,11
578,537,18
579,537,11
580,538,61
581,538,2
582,538,1
583,538,11
584,540,61
585,540,1
586,540,11
587,541,1
588,542,18
589,543,61
590,543,24
591,543,1
592,544,18
593,545,18
594,546,57
595,548,10
596,549,11
597,550,61
598,550,26
599,551,15
600,551,1
601,554,1
602,556,1
603,557,1
604,558,32
605,558,26
606,558,8
607,558,11
608,559,1
609,560,1
610,561,0
611,561,24
612,561,32
613,561,1
614,561,11
615,562,36
616,562,15
617,563,1
618,564,48
619,564,15
620,564,18
621,564,11
622,565,57
623,565,24
624,566,77
