,time,event
0,1,37
1,1,1
2,3,3
3,3,18
4,3,19
5,3,9
6,5,82
7,11,34
8,11,15
9,11,18
10,12,4
11,12,45
12,13,1
13,13,9
14,14,4
15,14,3
16,14,1
17,14,10
18,17,2
19,17,11
20,23,0
21,23,1
22,25,9
23,27,34
24,27,66
25,27,18
26,27,1
27,28,64
28,28,1
29,28,9
30,30,37
31,30,82
32,30,9
33,32,34
34,33,34
35,33,44
36,33,18
37,34,82
38,34,15
39,34,1
40,35,3
41,35,1
42,39,34
43,39,4
44,39,0
45,39,18
46,39,10
47,40,1
48,42,34
49,42,9
50,45,3
51,47,34
52,48,15
53,49,9
54,50,44
55,51,1
56,52,1
57,55,45
58,55,9
59,56,82
60,57,44
61,58,81
62,59,3
63,61,34
64,61,19
65,62,82
66,62,10
67,63,3
68,63,10
69,65,82
70,65,1
71,65,9
72,66,9
73,67,21
74,69,15
75,69,1
76,69,9
77,70,64
78,72,44
79,74,11
80,76,15
81,76,3
82,76,1
83,78,9
84,79,53
85,79,11
86,81,48
87,82,28
88,82,18
89,82,1
90,84,34
91,84,3
92,93,82
93,94,3
94,95,29
95,95,64
96,95,3
97,96,18
98,97,82
99,97,15
100,97,50
101,97,9
102,97,10
103,99,3
104,101,82
105,104,0
106,104,15
107,105,82
108,105,10
109,106,3
110,108,15
111,108,9
112,111,9
113,112,9
114,116,37
115,117,1
116,118,15
117,118,2
118,118,18
119,118,1
120,118,9
121,119,18
122,121,29
123,121,69
124,122,4
125,123,82
126,123,64
127,123,3
128,124,15
129,124,9
130,125,15
131,125,45
132,125,1
133,126,10
134,128,50
135,128,9
136,129,3
137,130,3
138,131,1
139,132,4
140,134,15
141,135,18
142,136,1
143,138,11
144,139,15
145,140,10
146,142,1
147,146,3
148,154,82
149,156,15
150,157,34
151,157,3
152,157,11
153,158,64
154,158,3
155,160,3
156,160,50
157,167,9
158,171,45
159,173,91
160,175,18
161,179,28
162,181,3
163,184,3
164,186,18
165,187,45
166,188,9
167,189,3
168,190,3
169,195,4
170,195,15
171,195,18
172,195,9
173,196,1
174,197,45
175,200,21
176,203,3
177,204,3
178,205,28
179,206,4
180,209,1
181,209,50
182,210,1
183,213,1
184,216,15
185,216,1
186,218,3
187,222,36
188,222,11
189,223,15
190,224,18
191,225,36
192,225,24
193,225,69
194,225,8
195,225,9
196,225,11
197,226,15
198,227,4
199,227,1
200,227,10
201,230,1
202,231,9
203,233,1
204,234,3
205,241,1
206,243,10
207,247,15
208,247,18
209,247,9
210,248,3
211,249,3
212,251,2
213,252,0
214,252,15
215,252,9
216,254,9
217,257,9
218,258,4
219,259,34
220,259,3
221,259,1
222,260,18
223,261,11
224,264,3
225,264,1
226,264,9
227,264,11
228,265,10
229,267,11
230,269,3
231,271,15
232,273,34
233,273,18
234,273,11
235,275,4
236,276,3
237,276,69
238,276,11
239,277,44
240,278,15
241,278,18
242,278,52
243,279,1
244,280,1
245,281,34
246,281,11
247,282,3
248,283,1
249,285,15
250,285,1
251,285,9
252,288,15
253,288,9
254,288,10
255,292,3
256,293,1
257,294,27
258,297,45
259,297,9
260,300,31
261,300,50
262,302,44
263,304,3
264,306,36
265,306,64
266,306,3
267,306,69
268,306,18
269,307,28
270,307,55
271,307,1
272,308,1
273,309,31
274,309,11
275,310,1
276,310,11
277,313,18
278,313,1
279,314,4
