,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,22
2,2,2,6,1
3,3,3,6,0
4,4,4,11,0
5,5,5,12,13
6,6,6,14,39
7,7,7,16,1
8,8,8,20,22
9,9,9,20,0
10,10,10,21,20
11,11,11,22,0
12,12,12,23,2
13,13,13,24,2
14,14,14,24,4
15,15,15,24,0
16,16,16,25,2
17,17,17,25,0
18,18,18,26,2
19,19,19,27,4
20,20,20,27,0
21,21,21,28,0
22,22,22,29,0
23,23,23,33,0
24,24,24,34,0
25,25,25,36,0
26,26,26,37,0
27,27,27,38,0
28,28,28,40,4
29,29,29,40,1
30,30,30,40,0
31,31,31,41,2
32,32,32,41,0
33,33,33,42,18
34,34,34,42,13
35,35,35,45,2
36,36,36,45,0
37,37,37,46,1
38,38,38,46,0
39,39,39,47,0
40,40,40,48,1
41,41,41,48,0
42,42,42,49,0
43,43,43,50,4
44,44,44,50,16
45,45,45,50,0
46,46,46,51,2
47,47,47,51,0
48,48,48,52,2
49,49,49,53,22
50,50,50,53,0
51,51,51,54,0
52,52,52,55,2
53,53,53,55,0
54,54,54,56,22
55,55,55,56,0
56,56,56,57,4
57,57,57,57,0
58,58,58,58,0
59,59,59,59,2
60,60,60,59,1
61,61,61,60,0
62,62,62,61,16
63,63,63,61,0
64,64,64,62,0
65,65,65,63,0
66,66,66,64,22
67,67,67,64,0
68,68,68,67,0
69,69,69,68,2
70,70,70,69,0
71,71,71,70,0
72,72,72,72,16
73,73,73,74,1
74,74,74,78,2
75,75,75,78,22
76,76,76,78,16
77,77,77,78,0
78,78,78,79,0
79,79,79,80,1
80,80,80,80,0
81,81,81,81,2
82,82,82,81,28
83,83,83,81,1
84,84,84,81,0
85,85,85,82,51
86,86,86,82,12
87,87,87,82,6
88,88,88,82,0
89,89,89,82,20
90,90,90,82,13
91,91,91,83,2
92,92,92,83,0
93,93,93,84,22
94,94,94,84,0
95,95,95,84,35
96,96,96,85,0
97,97,97,86,2
98,98,98,92,0
99,99,99,94,2
100,100,100,94,1
101,101,101,94,0
102,102,102,95,0
103,103,103,96,0
104,104,104,97,0
105,105,105,97,7
106,106,106,99,0
107,107,107,99,13
108,108,108,100,0
109,109,109,101,2
110,110,110,101,0
111,111,111,102,0
112,112,112,105,0
113,113,113,107,1
114,114,114,108,0
115,115,115,109,2
116,116,116,109,0
117,117,117,109,13
118,118,118,110,1
119,119,119,110,0
120,120,120,111,0
121,121,121,113,16
122,122,122,113,0
123,123,123,114,2
124,124,124,114,0
125,125,125,114,13
126,126,126,115,0
127,127,127,116,2
128,128,128,116,14
129,129,129,116,1
130,130,130,116,0
131,131,131,117,0
132,132,132,118,4
133,133,133,118,0
134,134,134,118,20
135,135,135,119,4
136,136,136,119,0
137,137,137,120,2
138,138,138,120,0
139,139,139,121,3
140,140,140,121,1
141,141,141,122,2
142,142,142,122,0
143,143,143,124,0
144,144,144,124,7
145,145,145,125,18
146,146,146,125,0
147,147,147,127,0
148,149,149,129,0
149,150,150,129,13
150,151,151,130,16
151,152,152,130,1
152,153,153,130,0
153,154,154,131,0
154,155,155,132,0
155,156,156,133,22
156,157,157,133,1
157,158,158,133,0
158,159,159,134,1
159,160,160,134,0
160,161,161,136,4
161,162,162,136,16
162,163,163,136,0
163,164,164,137,16
164,165,165,137,0
165,166,166,138,2
166,167,167,138,22
167,168,168,138,51
168,169,169,138,14
169,170,170,138,0
170,171,171,138,13
171,172,172,139,2
172,173,173,139,22
173,174,174,140,0
174,175,175,141,4
175,176,176,141,0
176,177,177,142,4
177,178,178,142,1
178,179,179,143,2
179,180,180,143,22
180,181,181,143,4
181,182,182,143,0
