,time,event
0,5,11
1,6,1
2,8,4
3,8,3
4,8,1
5,12,15
6,12,1
7,13,4
8,13,1
9,16,1
10,19,1
11,22,4
12,22,3
13,22,1
14,26,4
15,26,1
16,31,1
17,34,1
18,38,3
19,38,1
20,43,1
21,48,1
22,51,64
23,51,3
24,53,1
25,62,4
26,62,1
27,63,4
28,63,1
29,67,4
30,67,3
31,67,1
32,68,1
33,71,1
34,75,64
35,75,1
36,80,3
37,80,1
38,84,1
39,86,3
40,87,4
41,87,64
42,87,3
43,87,1
44,93,1
45,96,1
46,102,15
47,102,18
48,104,15
49,104,64
50,104,3
51,104,1
52,108,4
53,108,1
54,112,3
55,112,1
56,113,1
57,116,3
58,116,1
59,117,1
60,117,11
61,121,1
62,126,31
63,126,1
64,126,11
65,129,1
66,133,31
67,133,15
68,133,23
69,133,11
70,137,1
71,140,1
72,142,3
73,142,1
74,145,1
75,145,11
76,147,64
77,147,3
78,147,1
79,151,1
80,151,27
81,153,1
82,153,11
83,158,1
84,159,3
85,159,1
86,160,67
87,160,1
88,162,1
89,163,3
90,163,1
91,164,1
92,166,1
93,167,9
94,172,3
95,172,1
96,175,1
97,179,1
98,181,1
99,182,11
100,183,31
101,185,112
102,185,4
103,185,3
104,185,18
105,185,9
106,186,34
107,187,13
108,187,12
109,188,18
110,188,1
111,188,12
112,189,34
113,191,26
114,191,1
115,192,31
116,192,12
117,195,18
118,195,9
119,196,12
120,197,4
121,197,20
122,197,15
123,197,64
124,197,3
125,197,1
126,197,11
127,199,34
128,201,3
129,201,18
130,201,1
131,201,12
132,210,1
133,212,4
134,212,1
135,212,12
136,213,12
137,215,4
138,215,1
139,216,12
140,217,1
141,221,4
142,221,1
143,221,12
144,222,12
145,225,4
146,225,3
147,225,18
148,225,1
149,226,33
150,237,1
151,240,3
152,240,1
153,240,12
154,241,12
155,243,1
156,243,12
157,244,12
158,245,1
159,247,1
160,247,12
161,248,12
162,251,1
163,251,12
164,252,1
165,252,11
166,254,4
167,254,1
168,256,12
169,257,12
170,259,1
171,262,3
172,262,1
173,262,12
174,263,1
175,263,12
176,265,3
177,265,1
178,265,12
179,266,18
180,266,1
181,266,12
182,267,1
183,269,1
184,269,12
185,269,11
186,273,1
187,273,12
188,274,28
189,274,23
190,274,18
191,274,1
192,274,12
193,274,9
194,276,1
195,276,12
196,277,12
197,279,1
198,279,12
199,280,18
200,280,1
201,280,12
202,283,18
203,283,1
204,283,12
205,283,11
206,286,4
207,286,1
208,287,12
209,290,1
210,290,12
211,291,12
212,293,1
213,293,12
214,294,12
215,296,4
216,296,1
217,296,12
218,297,12
219,299,4
220,299,1
221,299,12
222,300,12
223,301,1
224,302,12
225,304,3
226,304,1
227,304,12
228,305,12
229,307,4
230,307,1
231,307,12
232,308,12
233,309,31
234,309,22
235,309,18
236,309,1
237,309,11
238,310,12
239,311,1
240,311,12
241,312,12
242,314,1
243,314,12
244,315,12
245,318,1
246,321,3
247,321,1
248,321,12
249,322,36
250,322,65
251,322,12
252,322,11
253,323,18
254,323,1
255,323,12
256,324,12
257,325,1
258,325,12
259,325,9
260,325,11
261,328,1
262,328,12
263,328,11
264,329,12
265,331,3
266,331,1
267,331,12
268,332,18
269,332,1
270,332,12
271,333,12
272,334,4
273,334,1
274,334,12
275,335,12
276,339,1
277,339,12
278,340,12
279,341,1
280,341,12
281,342,12
282,344,1
283,346,1
284,346,12
285,347,12
286,348,12
287,349,21
288,349,12
289,351,4
290,351,1
291,353,3
292,353,1
293,353,12
294,354,12
295,356,1
296,357,36
297,357,1
298,358,12
299,360,12
300,361,18
301,361,1
302,361,12
303,363,1
304,363,12
305,364,18
306,364,1
307,364,12
308,365,12
309,366,12
310,367,12
311,369,1
312,370,12
313,372,18
314,373,65
315,374,1
316,374,12
317,375,12
318,376,1
319,376,9
320,377,1
321,380,12
322,381,12
323,383,12
324,384,12
325,388,1
326,388,12
327,389,12
328,391,1
329,395,1
330,395,12
331,396,12
332,397,9
333,399,12
334,400,1
335,402,12
336,403,12
337,403,11
338,406,4
339,406,1
340,406,10
341,408,12
342,409,12
343,410,3
344,411,12
345,412,1
346,412,12
347,415,12
348,416,12
349,416,11
350,417,123
351,418,31
352,418,18
353,418,1
354,419,12
355,419,11
356,421,1
357,423,12
358,424,12
359,426,31
360,426,1
361,426,11
362,427,31
363,427,12
364,428,4
365,428,3
366,428,1
367,428,12
368,429,64
369,429,91
370,429,12
371,431,4
372,431,1
373,431,12
374,432,12
375,433,11
376,434,1
377,434,12
378,435,12
379,437,1
380,437,12
381,438,12
382,441,3
383,441,12
384,441,11
385,442,12
386,444,31
387,444,1
388,444,11
389,445,31
390,445,12
391,446,4
392,446,1
393,446,12
394,447,12
395,448,1
396,449,12
397,450,12
398,451,1
399,451,12
400,453,1
401,453,12
402,454,12
403,456,11
404,458,1
405,458,12
406,459,34
407,459,18
408,459,12
409,460,12
410,461,1
411,461,12
412,462,1
413,462,12
414,463,1
415,464,12
416,465,12
417,466,15
418,466,18
419,466,1
420,466,12
421,466,11
422,467,12
423,468,3
424,468,1
425,468,12
426,469,12
427,470,1
428,472,12
429,473,12
430,474,4
431,474,15
432,474,18
433,474,1
434,475,12
435,476,12
436,478,15
437,478,18
438,478,1
439,478,12
440,479,15
441,479,1
442,479,12
443,481,12
444,482,1
445,482,12
