,time,event
0,0,9
1,1,34
2,1,1
3,2,80
4,2,15
5,2,1
6,4,15
7,8,1
8,8,9
9,9,46
10,9,1
11,9,10
12,10,34
13,10,24
14,10,1
15,11,4
16,11,1
17,12,1
18,12,9
19,13,11
20,15,1
21,16,1
22,16,9
23,17,34
24,17,1
25,17,9
26,20,1
27,20,9
28,21,25
29,21,15
30,21,1
31,22,4
32,23,1
33,25,34
34,25,1
35,26,34
36,33,25
37,34,4
38,34,25
39,34,1
40,36,1
41,37,1
42,37,9
43,38,4
44,38,1
45,39,1
46,40,15
47,40,1
48,41,24
49,41,39
50,41,1
51,43,1
52,44,4
53,44,1
54,44,9
55,45,34
56,45,1
57,46,15
58,46,1
59,47,1
60,47,9
61,48,34
62,48,1
63,48,9
64,49,1
65,50,0
66,50,15
67,50,24
68,50,1
69,51,4
70,51,1
71,52,34
72,52,9
73,53,34
74,53,1
75,54,15
76,54,1
77,55,1
78,55,9
79,56,1
80,56,9
81,59,1
82,59,9
83,60,34
84,60,1
85,60,9
86,61,1
87,62,4
88,62,1
89,63,1
90,63,9
91,64,1
92,64,9
93,65,34
94,65,24
95,65,1
96,66,1
97,67,15
98,67,1
99,68,34
100,68,1
101,69,34
102,69,4
103,69,15
104,69,1
105,70,4
106,70,1
107,70,9
108,71,34
109,71,1
110,72,24
111,74,1
112,74,9
113,75,34
114,75,4
115,75,1
116,76,22
117,76,55
118,76,1
119,76,11
120,77,1
121,78,1
122,79,1
123,79,9
124,80,34
125,80,1
126,82,1
127,83,34
128,83,1
129,83,9
130,84,15
131,84,1
132,85,1
133,86,1
134,86,9
135,87,1
136,87,9
137,89,15
138,89,1
139,90,1
140,90,9
141,91,4
142,94,1
143,95,4
144,95,32
145,95,1
146,96,15
147,96,24
148,97,34
149,97,1
150,98,34
151,98,1
152,99,4
153,99,1
154,100,34
155,100,1
156,100,92
157,101,4
158,101,1
159,102,1
160,102,9
161,103,34
162,103,1
163,104,25
164,104,1
165,105,1
166,105,9
167,106,34
168,106,1
169,107,1
170,109,4
171,109,1
172,110,1
173,110,9
174,111,34
175,111,1
176,112,15
177,112,1
178,113,1
179,113,9
180,114,34
181,114,1
182,115,15
183,115,1
184,116,1
185,124,34
186,124,4
187,124,1
188,125,34
189,125,4
190,125,9
191,126,1
192,127,15
193,127,24
194,127,1
195,128,34
196,128,0
197,128,1
198,129,1
199,130,1
200,131,34
201,131,15
202,131,1
203,132,1
204,133,34
205,133,1
206,133,9
207,134,1
208,134,9
209,135,1
210,136,34
211,136,1
212,137,4
213,137,1
214,137,9
215,138,34
216,139,34
217,139,15
218,139,1
219,140,1
220,141,34
221,141,1
222,142,34
223,142,1
224,143,1
225,144,15
226,144,1
227,145,34
228,145,1
229,146,32
230,146,1
231,148,1
232,149,11
233,150,1
234,150,11
235,151,1
236,156,1
237,156,9
238,157,4
239,157,1
240,157,9
241,158,34
242,158,0
243,158,1
244,159,4
245,159,1
246,160,15
247,160,9
248,161,4
249,161,1
250,162,34
251,162,1
252,163,25
253,163,1
254,164,36
255,164,15
256,164,1
257,165,9
258,166,34
259,166,1
260,171,1
261,171,27
262,172,15
263,172,1
264,173,1
265,173,9
266,174,1
267,175,1
268,176,1
269,177,15
270,177,1
271,178,34
272,178,1
273,179,34
274,179,1
275,180,15
276,180,1
277,181,0
278,181,15
279,187,34
280,187,1
281,189,1
282,189,9
283,190,34
284,190,9
285,191,34
286,191,1
287,192,1
288,193,1
289,194,15
290,194,1
291,194,9
292,195,34
293,195,1
294,197,1
295,198,34
296,198,1
297,200,32
298,201,34
299,201,1
300,202,9
301,203,34
302,203,1
303,204,1
304,205,4
305,206,1
306,207,34
307,207,1
308,208,1
309,209,1
310,210,34
311,210,1
312,211,34
313,211,1
314,212,1
315,213,34
316,213,1
317,214,3
318,214,1
319,214,9
320,215,24
321,215,1
322,216,34
323,216,15
324,217,1
325,218,34
326,218,4
327,219,34
328,219,24
329,219,1
330,221,34
331,221,1
332,222,4
333,222,1
334,229,1
335,229,9
336,230,34
337,230,1
338,233,9
339,235,1
340,236,1
341,237,1
342,237,9
343,238,34
344,238,1
345,240,1
346,242,34
347,242,9
348,243,1
349,244,34
350,244,1
351,245,34
352,245,25
353,245,15
354,245,1
355,246,1
356,247,11
357,248,25
358,248,1
359,248,8
360,248,11
361,249,25
362,249,11
363,250,34
364,250,25
365,250,1
366,250,11
367,251,25
368,251,1
369,251,11
370,252,25
371,252,9
372,252,11
373,253,25
374,253,1
375,253,11
376,254,25
377,254,1
378,255,34
379,255,32
380,256,34
381,256,9
382,257,34
383,257,1
384,257,9
385,258,1
386,262,25
387,263,1
388,264,1
389,265,34
390,265,1
391,265,9
392,266,34
393,266,1
394,267,15
395,267,1
396,268,4
397,268,1
398,268,9
399,269,1
400,270,36
401,270,3
402,278,24
403,278,1
404,279,34
405,279,1
406,280,34
407,280,4
408,280,15
409,281,1
410,281,9
411,282,1
412,283,1
413,284,1
414,284,9
415,285,34
416,285,4
417,285,45
418,286,25
419,286,24
420,286,1
421,287,34
422,287,15
423,287,1
424,288,1
425,289,34
426,289,4
427,289,15
428,290,1
429,291,0
430,291,1
431,292,1
432,293,34
433,293,4
434,293,15
435,294,1
436,295,1
437,296,34
438,296,1
439,297,34
440,297,1
441,298,34
442,298,24
443,298,1
444,299,4
445,299,1
446,300,15
447,300,1
448,301,34
449,301,1
450,302,34
451,302,4
452,302,1
453,303,1
454,304,34
455,305,34
456,305,15
457,305,32
458,305,1
459,306,25
460,306,1
461,306,11
462,307,34
463,307,1
464,308,34
465,308,4
466,308,1
467,308,11
468,309,25
469,309,15
470,309,1
471,309,11
472,310,4
473,310,1
474,310,11
475,311,34
476,311,4
477,311,15
478,311,24
479,311,1
480,312,1
481,313,1
482,314,34
483,314,1
484,315,1
485,316,34
486,316,1
487,317,1
488,318,1
489,319,34
490,320,25
491,323,1
492,325,1
493,327,34
494,327,1
495,328,34
496,328,15
497,328,1
498,329,1
499,332,1
500,333,34
501,333,4
502,333,25
503,333,1
504,334,1
505,335,25
506,336,25
507,336,11
508,338,25
509,338,1
510,339,34
511,339,4
512,340,1
513,341,1
514,342,1
515,343,15
516,343,1
517,344,25
518,344,1
519,344,11
520,345,1
521,346,25
522,348,40
523,352,0
524,352,1
525,353,1
526,354,1
527,355,34
528,355,4
529,356,1
530,357,4
531,357,36
532,357,15
533,357,1
534,357,11
535,358,25
536,358,1
537,358,11
538,359,35
539,359,1
540,359,11
541,360,4
542,360,25
543,360,1
544,360,11
545,361,49
546,361,23
547,361,1
548,361,11
549,362,34
550,362,25
551,362,1
552,362,11
553,363,4
554,363,1
555,363,11
556,364,25
557,364,24
558,364,1
559,364,11
560,365,31
561,365,1
562,365,11
563,366,1
564,366,11
565,367,4
566,367,25
567,367,15
568,367,1
569,368,34
570,368,1
571,369,34
572,369,1
573,370,1
574,370,11
575,371,80
576,371,1
577,371,11
578,372,34
579,372,28
580,372,25
581,372,15
582,372,55
583,372,1
584,372,11
585,373,34
586,373,25
587,373,1
588,373,11
589,374,34
590,375,34
591,375,25
592,375,1
593,375,11
594,376,25
595,376,1
596,376,11
597,377,34
598,377,1
599,377,11
600,378,1
601,378,11
602,379,24
603,379,1
604,379,11
605,380,25
606,380,1
607,380,8
608,380,11
609,381,25
610,381,1
611,382,34
612,382,1
613,382,11
614,383,34
615,383,1
616,384,1
617,385,34
618,385,4
619,385,1
620,386,15
621,386,1
622,387,1
623,388,34
624,389,1
625,390,34
626,390,1
627,391,1
628,393,1
629,394,34
630,394,1
631,395,1
632,397,1
633,398,1
634,398,11
635,399,1
636,399,11
637,400,3
638,400,1
639,400,11
640,401,25
641,401,1
642,401,11
643,402,25
644,403,25
645,403,24
646,403,1
647,403,11
648,405,4
649,405,15
650,405,1
651,406,34
652,406,1
653,407,1
654,408,15
655,408,1
656,409,34
657,410,1
658,412,15
659,412,1
660,413,1
661,414,34
662,414,3
663,414,1
664,415,1
665,416,1
666,417,34
667,417,1
668,419,15
669,419,1
670,419,40
671,420,15
672,420,1
673,421,1
674,422,34
675,423,1
676,424,24
677,424,1
678,425,4
679,425,1
680,426,1
681,427,1
682,427,11
683,428,1
684,429,1
685,430,34
686,430,1
687,431,15
688,432,24
689,432,1
690,433,4
691,433,0
692,433,1
693,434,4
694,434,0
695,434,15
696,434,1
697,434,12
698,435,1
699,436,1
700,437,34
701,437,0
702,437,1
703,438,0
704,438,1
705,439,1
706,440,1
707,442,1
708,443,1
709,446,1
710,447,1
711,448,0
712,448,1
713,449,1
714,450,1
715,451,34
716,452,1
717,453,0
718,453,1
719,454,1
720,455,34
721,455,4
722,455,1
723,457,1
724,458,1
725,459,1
726,460,1
727,461,1
728,462,1
729,462,11
730,463,34
731,463,1
732,465,23
733,465,1
734,466,1
735,467,34
736,467,1
737,468,1
738,469,0
739,469,24
740,469,1
741,470,34
742,470,1
743,471,25
744,471,1
745,472,1
746,473,25
747,473,1
748,474,25
749,474,1
750,474,11
751,475,34
752,475,4
753,475,1
754,475,11
755,476,2
756,476,1
757,476,11
758,477,35
759,477,1
760,477,11
761,478,1
762,479,1
763,480,0
764,480,25
765,480,23
766,480,24
767,480,1
768,481,1
769,481,9
770,482,1
771,483,34
772,483,4
773,483,1
774,485,1
775,488,1
776,489,25
777,489,1
778,489,11
779,490,0
780,490,2
781,490,24
782,490,1
783,491,34
784,491,49
785,491,1
786,492,1
787,493,15
788,493,1
789,494,1
790,511,15
791,511,1
792,512,0
793,512,15
794,512,1
795,513,15
796,513,24
797,513,1
798,514,34
799,514,4
800,514,1
801,515,1
802,516,1
803,519,22
804,521,1
805,522,1
806,522,11
807,523,25
808,523,11
809,528,22
810,532,34
811,532,15
812,532,1
813,532,11
814,533,1
815,533,11
816,534,1
817,535,25
818,535,1
819,535,11
820,536,11
821,546,25
822,547,11
823,548,11
824,549,25
825,549,1
826,549,11
827,550,25
828,550,1
829,551,25
830,551,1
831,551,11
832,552,25
833,552,11
834,553,11
835,554,11
836,555,1
837,562,1
838,567,1
839,568,25
840,568,22
841,568,11
842,569,1
843,580,11
844,581,25
845,581,11
846,582,25
847,582,1
848,582,11
849,583,1
850,584,25
851,584,1
852,584,11
853,586,25
854,586,1
855,586,11
856,588,25
857,599,1
858,610,3
859,610,1
860,620,1
861,621,1
862,634,3
863,635,1
864,636,1
865,641,1
866,642,49
867,642,1
868,650,1
869,656,15
870,663,1
871,671,1
872,672,3
873,674,34
874,674,1
875,674,9
876,686,1
877,688,4
