,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,1
2,2,2,6,6
3,3,3,7,18
4,4,4,7,19
5,5,5,8,0
6,6,6,10,0
7,7,7,13,2
8,8,8,13,0
9,9,9,16,14
10,10,10,17,2
11,11,11,17,8
12,12,12,17,0
13,13,13,17,13
14,14,14,18,19
15,15,15,19,2
16,16,16,19,18
17,17,17,19,53
18,18,18,19,0
19,19,19,20,10
20,20,20,20,18
21,21,21,21,19
22,22,22,22,2
23,23,23,22,0
24,24,24,29,3
25,25,25,29,18
26,26,26,30,1
27,27,27,30,6
28,28,28,32,18
29,29,29,33,18
30,30,30,33,12
31,31,31,33,0
32,32,32,34,0
33,33,33,35,2
34,34,34,35,19
35,35,35,36,0
36,36,36,39,0
37,37,37,40,18
38,38,38,41,2
39,39,39,41,18
40,40,40,43,13
41,41,41,44,6
42,42,42,44,0
43,43,43,46,2
44,44,44,46,18
45,45,45,46,53
46,46,46,46,19
47,47,47,47,6
48,48,48,48,4
49,49,49,48,18
50,50,50,49,1
51,51,51,53,18
52,52,52,54,1
53,53,53,57,18
54,54,54,58,32
55,55,55,59,4
56,56,56,59,0
57,57,57,60,2
58,58,58,60,18
59,59,59,60,53
60,60,60,60,0
61,61,61,62,2
62,62,62,62,14
63,63,63,62,20
64,64,64,63,13
65,65,65,64,18
66,66,66,64,0
67,67,67,67,8
68,68,68,67,53
69,69,69,68,2
70,70,70,68,18
71,71,71,69,0
72,72,72,70,3
73,73,73,70,13
74,74,74,71,2
75,75,75,71,0
76,76,76,72,18
77,77,77,72,53
78,78,78,72,1
79,79,79,73,2
80,80,80,73,53
81,81,81,73,12
82,82,82,73,0
83,83,83,74,18
84,84,84,74,53
85,85,85,75,53
86,86,86,75,43
87,87,87,75,13
88,88,88,81,53
89,89,89,83,18
90,90,90,84,0
91,91,91,85,2
92,92,92,88,12
93,93,93,90,18
94,94,94,90,0
95,95,95,91,3
96,96,96,91,19
97,97,97,91,0
98,98,98,92,6
99,99,99,94,8
100,100,100,94,18
101,101,101,94,1
102,102,102,94,35
103,103,103,96,53
104,105,105,108,13
105,106,106,109,2
106,107,107,110,53
107,108,108,110,14
108,109,109,110,6
109,110,110,112,18
110,111,111,113,6
111,112,112,114,0
112,113,113,116,53
113,114,114,118,18
114,115,115,119,0
115,116,116,121,12
116,117,117,122,13
117,118,118,123,3
118,119,119,123,18
119,120,120,123,6
120,121,121,124,2
121,122,122,124,0
122,123,123,125,3
123,124,124,125,19
124,125,125,125,0
125,126,126,128,18
126,127,127,130,19
127,128,128,131,1
128,129,129,131,13
129,130,130,133,0
130,131,131,134,2
131,132,132,134,0
132,133,133,135,18
133,134,134,135,14
134,135,135,135,7
135,136,136,136,0
136,137,137,138,1
137,138,138,141,0
138,139,139,142,12
139,140,140,142,6
140,141,141,142,7
141,142,142,142,13
142,143,143,143,2
143,144,144,143,8
144,145,145,143,18
145,146,146,143,12
146,147,147,143,14
147,148,148,145,2
148,149,149,145,18
149,150,150,145,13
150,151,151,146,3
151,152,152,146,0
152,153,153,148,2
153,154,154,148,6
154,155,155,148,0
155,156,156,149,14
156,157,157,150,18
157,158,158,150,9
158,159,159,151,0
159,160,160,153,18
160,161,161,155,18
161,162,162,155,0
162,163,163,158,8
163,164,164,160,2
164,165,165,161,18
165,166,166,162,19
166,167,167,163,6
167,168,168,163,0
168,169,169,165,3
169,170,170,166,18
170,171,171,169,3
171,172,172,171,14
172,173,173,172,14
173,174,174,173,18
174,176,176,174,9
175,177,177,177,2
176,178,178,178,0
177,179,179,178,13
178,180,180,179,18
179,181,181,180,10
180,182,182,180,0
181,183,183,180,13
182,184,184,181,51
183,185,185,183,18
184,186,186,193,13
185,187,187,197,3
186,188,188,197,13
187,189,189,201,2
188,190,190,205,18
189,191,191,208,8
190,192,192,209,19
191,193,193,210,0
192,194,194,211,0
193,195,195,212,4
194,196,196,212,0
195,197,197,212,13
196,198,198,213,1
197,199,199,213,6
198,200,200,214,0
199,201,201,216,53
200,202,202,216,6
201,205,205,220,8
202,206,206,220,6
203,207,207,220,13
204,208,208,221,18
205,210,210,221,13
206,211,211,222,0
207,212,212,222,13
208,213,213,225,7
209,214,214,225,13
210,215,215,233,18
211,216,216,233,6
212,217,217,233,7
213,218,218,234,12
214,219,219,237,3
215,220,220,238,18
216,221,221,240,6
217,222,222,242,18
218,223,223,242,7
219,224,224,243,8
220,225,225,244,0
221,226,226,245,19
222,227,227,246,13
223,228,228,247,6
224,229,229,247,13
225,230,230,248,18
226,231,231,249,13
227,232,232,252,18
228,233,233,254,0
229,234,234,254,13
230,235,235,257,18
231,236,236,257,53
232,237,237,258,2
233,238,238,260,14
234,239,239,260,6
235,240,240,261,0
236,241,241,262,1
237,242,242,262,13
238,243,243,263,18
239,244,244,265,13
240,245,245,267,6
241,246,246,267,13
242,247,247,268,18
243,248,248,269,4
244,249,249,269,13
245,250,250,270,18
246,251,251,272,0
247,252,252,274,3
248,253,253,278,18
249,254,254,280,18
250,255,255,281,13
251,256,256,282,18
252,257,257,283,8
253,258,258,283,53
254,259,259,283,25
255,260,260,283,13
256,261,261,285,18
