,time,event
0,8,21
1,9,3
2,15,3
3,15,1
4,15,12
5,16,12
6,17,4
7,17,2
8,17,18
9,18,25
10,19,82
11,23,3
12,23,1
13,23,9
14,24,82
15,24,3
16,24,1
17,24,54
18,25,1
19,26,18
20,31,2
21,31,1
22,32,80
23,33,5
24,36,25
25,36,1
26,38,4
27,38,35
28,38,26
29,39,4
30,39,1
31,40,36
32,40,3
33,40,19
34,40,12
35,40,9
36,42,12
37,43,26
38,43,1
39,45,1
40,47,1
41,48,20
42,48,25
43,49,18
44,49,1
45,49,12
46,50,82
47,50,3
48,50,18
49,50,1
50,50,12
51,51,4
52,51,20
53,51,18
54,51,12
55,52,12
56,53,1
57,53,12
58,54,1
59,55,82
60,55,3
61,55,1
62,55,12
63,55,9
64,59,18
65,59,12
66,60,12
67,61,35
68,61,1
69,64,21
70,64,92
71,65,82
72,66,4
73,66,8
74,66,12
75,72,1
76,73,1
77,74,3
78,75,1
79,76,3
80,78,82
81,78,2
82,78,1
83,78,11
84,80,4
85,80,18
86,80,1
87,81,1
88,82,18
89,83,82
90,83,3
91,83,1
92,84,1
93,85,1
94,87,36
95,87,1
96,88,1
97,93,1
98,95,1
99,96,1
100,98,53
101,98,12
102,99,1
103,100,18
104,101,1
105,103,3
106,105,12
107,108,3
108,109,82
109,109,1
110,110,36
111,110,3
112,111,80
113,111,18
114,111,9
115,112,2
116,112,58
117,112,11
118,113,1
119,114,82
120,114,3
121,115,35
122,115,26
123,115,18
124,115,1
125,117,36
126,117,1
127,118,1
128,134,4
129,135,2
130,135,54
131,136,1
132,136,11
133,137,4
134,138,20
135,138,12
136,139,82
137,141,1
138,143,1
139,144,4
140,144,82
141,144,3
142,144,1
143,146,12
144,148,18
145,149,41
146,149,11
147,151,12
148,154,1
149,155,1
150,156,36
151,156,25
152,156,9
153,160,11
154,161,46
155,161,65
156,164,18
157,166,1
158,167,18
159,167,11
160,168,3
161,168,18
162,168,1
163,168,12
164,168,11
165,169,36
166,170,4
167,170,43
168,170,31
169,170,82
170,170,18
171,170,1
172,170,52
173,170,11
174,171,1
175,171,12
176,171,11
177,172,1
178,172,12
179,173,18
180,173,12
181,174,83
182,175,82
183,175,12
184,176,4
185,176,12
186,177,12
187,179,2
188,179,1
189,179,12
190,180,11
191,182,12
192,183,3
193,186,12
194,187,76
195,190,1
196,196,2
197,197,25
198,198,36
199,198,35
200,198,18
201,198,1
202,198,50
203,198,72
204,199,25
205,199,1
206,200,82
207,200,3
208,201,12
209,202,3
210,204,4
211,204,2
212,204,1
213,205,25
214,205,82
215,205,3
216,205,1
217,205,11
218,206,14
219,206,1
220,207,1
221,207,9
222,208,2
223,208,3
224,209,2
225,209,1
226,209,11
227,210,2
228,211,4
229,213,82
230,213,2
231,213,3
232,213,18
233,215,4
234,215,18
235,215,1
236,218,21
237,218,2
238,219,80
239,219,3
240,219,11
241,220,21
242,220,2
243,221,20
244,221,9
245,222,2
246,224,1
247,225,1
248,225,9
249,227,3
250,227,18
251,228,2
252,229,2
253,230,18
254,231,82
255,231,18
256,232,2
257,232,18
258,232,1
259,234,29
260,234,1
261,235,4
262,235,21
263,235,25
264,235,1
265,235,88
266,236,82
267,236,35
268,240,1
269,241,25
270,241,1
271,243,32
272,243,1
273,246,36
274,246,1
275,247,1
276,248,3
277,248,18
278,248,1
279,249,29
280,250,2
281,250,3
282,250,35
283,250,1
284,251,3
285,251,1
286,251,11
287,254,18
288,254,1
289,255,35
290,255,18
291,255,12
292,258,1
293,259,3
294,263,18
295,264,82
296,265,18
297,265,1
298,267,29
299,267,82
300,267,3
301,267,1
302,268,29
303,268,24
304,268,33
305,268,32
306,268,1
307,269,112
308,269,24
309,269,18
310,269,1
311,270,1
312,271,1
313,275,1
314,276,4
315,277,43
316,277,36
317,277,25
318,277,11
319,279,58
320,280,29
321,281,1
322,282,1
323,284,18
324,284,11
325,285,58
326,287,11
327,288,1
328,290,45
329,290,1
330,292,1
331,293,3
332,294,43
333,294,82
334,294,11
335,295,25
336,296,82
337,296,3
338,297,3
339,299,3
340,300,36
341,300,1
342,303,3
343,305,36
344,305,3
345,309,31
346,309,46
347,309,2
348,310,4
349,310,25
350,312,36
351,313,3
352,315,9
353,316,2
354,318,28
355,318,11
356,319,1
357,320,3
358,324,25
359,324,1
360,325,18
361,325,11
362,326,86
363,326,1
364,327,58
365,327,9
366,327,11
367,329,36
368,329,58
369,329,24
370,329,18
371,330,1
372,331,3
373,334,82
374,334,11
375,335,3
376,335,18
377,335,1
378,336,18
379,336,11
380,337,1
381,338,4
382,338,1
383,339,3
384,340,1
385,341,43
386,341,36
387,341,1
388,344,3
389,345,88
390,347,16
391,349,18
392,349,1
393,350,46
394,350,18
395,350,8
396,351,3
397,351,1
398,353,18
399,353,1
400,354,82
401,354,3
402,354,1
403,355,18
404,358,4
405,358,1
406,359,36
407,359,1
408,359,11
409,360,3
410,360,1
411,361,52
412,374,39
413,374,19
414,375,20
415,375,3
416,377,80
417,377,9
418,377,11
419,378,35
420,378,18
421,378,11
422,379,31
423,380,15
424,380,11
425,381,3
426,381,10
427,382,3
428,385,82
429,385,18
430,385,1
431,386,86
432,387,82
433,389,3
434,390,82
435,392,18
436,395,34
437,395,4
438,396,36
439,399,36
440,399,11
441,400,82
442,400,1
443,403,1
444,404,4
445,405,81
446,405,24
447,405,9
448,406,34
449,407,1
450,408,1
451,409,1
452,410,1
453,411,82
454,413,3
455,416,46
456,416,3
457,416,1
458,416,11
459,417,18
460,419,28
461,419,82
462,419,11
463,420,3
464,421,26
465,428,91
466,428,3
467,428,18
468,429,36
469,429,2
470,429,1
471,430,18
472,430,1
473,431,23
474,431,24
475,431,3
476,431,18
477,431,9
478,432,4
479,432,3
480,432,18
481,432,1
482,433,18
483,434,42
484,434,18
485,434,11
486,435,29
487,435,1
488,436,3
489,437,3
490,437,1
491,438,2
492,438,1
493,438,88
494,440,43
495,440,24
496,440,1
497,440,12
498,440,11
499,441,1
500,442,3
501,442,1
502,443,12
503,444,16
504,445,1
505,446,1
506,448,3
507,449,29
508,449,86
509,450,1
510,451,36
511,451,24
512,456,21
513,456,1
514,458,1
515,460,2
516,460,1
517,462,4
518,462,18
519,462,11
520,464,1
521,466,4
522,470,3
523,471,3
524,473,3
525,473,1
526,474,11
527,476,1
528,478,1
529,479,3
530,480,3
531,480,18
532,481,3
533,481,9
534,482,36
535,482,12
536,488,18
537,489,23
538,493,3
539,494,1
540,496,12
541,498,12
542,506,3
543,507,11
544,508,1
545,509,3
546,509,26
547,511,3
548,511,1
549,512,12
550,514,4
551,514,22
552,514,32
553,515,1
554,515,12
555,517,12
556,519,3
557,520,36
558,521,32
559,521,18
560,522,2
561,523,3
562,524,54
563,525,4
564,528,4
565,528,48
566,533,3
567,533,32
568,534,23
569,535,1
570,535,11
571,536,1
572,539,3
573,539,10
574,540,3
575,542,4
576,542,1
577,542,12
578,543,36
579,543,3
580,543,32
581,543,72
582,544,25
583,544,2
584,544,1
585,545,12
586,547,16
587,550,32
588,550,26
589,550,1
590,552,1
591,553,63
592,553,23
593,553,11
594,557,25
595,557,11
596,558,91
597,558,32
598,567,3
599,568,18
600,569,4
601,570,2
602,570,3
603,570,1
604,572,36
605,573,39
606,573,12
607,576,4
608,576,29
609,576,32
610,576,26
611,576,18
612,576,92
613,577,18
614,578,112
615,578,36
616,578,24
617,578,3
618,578,11
619,579,32
620,594,3
621,596,18
622,598,1
623,599,3
624,600,4
625,600,24
626,600,9
627,600,11
628,601,15
629,601,13
630,601,18
631,601,1
632,601,11
633,602,3
634,602,26
635,604,21
636,604,3
637,604,26
638,604,18
639,604,1
640,605,26
641,605,18
642,606,9
643,606,114
644,606,11
645,607,36
646,610,4
647,610,18
648,611,4
649,612,26
650,613,25
651,615,9
652,616,3
653,619,14
654,619,12
655,620,36
656,621,1
657,622,18
658,623,4
659,623,1
660,625,0
661,625,1
662,625,72
663,626,18
664,627,25
665,628,63
666,628,1
667,628,11
668,628,10
669,631,4
670,631,26
671,632,3
672,633,43
673,633,36
674,633,11
675,637,3
676,638,4
677,638,3
678,639,22
679,639,88
680,640,4
681,640,20
682,641,3
683,641,1
684,645,3
685,646,11
686,647,11
687,648,4
688,654,9
689,655,29
690,655,2
691,656,86
692,657,2
693,657,18
694,657,11
695,658,4
696,658,18
697,659,36
698,663,86
699,663,3
700,663,72
701,665,18
702,667,4
703,667,86
704,668,3
705,668,1
706,669,29
707,676,11
708,677,1
709,678,2
710,680,25
711,680,18
712,681,11
713,682,18
714,684,18
715,685,36
716,685,24
717,685,18
718,687,11
719,688,3
720,689,11
721,693,1
722,708,1
723,709,24
724,709,39
725,709,18
726,709,1
727,709,11
728,710,11
729,711,3
730,711,18
731,711,72
732,712,25
733,712,11
734,714,36
735,715,4
736,715,18
737,716,18
738,716,1
739,717,1
740,717,72
741,717,11
742,718,1
743,719,34
744,722,4
745,722,3
746,722,72
747,722,11
748,723,3
749,723,18
750,723,11
751,724,25
752,724,1
753,725,36
754,725,67
755,725,23
756,725,18
757,725,11
758,726,35
759,726,72
