,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,3,36
3,3,3,4,0
4,4,4,5,0
5,5,5,6,1
6,6,6,6,0
7,7,7,7,0
8,8,8,9,0
9,9,9,10,36
10,10,10,10,0
11,11,11,11,1
12,12,12,11,0
13,13,13,12,2
14,14,14,12,26
15,15,15,12,13
16,16,16,15,1
17,17,17,16,1
18,18,18,16,0
19,19,19,17,0
20,20,20,18,1
21,21,21,22,1
22,22,22,22,0
23,23,23,25,0
24,24,24,26,1
25,25,25,26,0
26,26,26,27,0
27,27,27,29,0
28,28,28,31,1
29,29,29,31,0
30,30,30,32,0
31,31,31,35,27
32,32,32,36,1
33,33,33,37,1
34,34,34,39,0
35,35,35,40,1
36,36,36,40,0
37,37,37,41,51
38,38,38,41,1
39,39,39,41,6
40,40,40,41,0
41,41,41,41,32
42,42,42,41,7
43,43,43,41,13
44,44,44,42,0
45,45,45,43,0
46,46,46,44,35
47,47,47,44,13
48,48,48,45,0
49,49,49,46,0
50,50,50,47,33
51,51,51,47,0
52,52,52,51,0
53,53,53,52,0
54,54,54,53,27
55,55,55,53,1
56,56,56,54,1
57,57,57,54,0
58,58,58,55,7
59,59,59,56,0
60,60,60,57,47
61,61,61,57,1
62,62,62,58,0
63,63,63,59,1
64,64,64,59,0
65,65,65,60,0
66,66,66,61,0
67,67,67,61,13
68,68,68,62,0
69,69,69,63,6
70,70,70,63,0
71,71,71,64,1
72,72,72,64,0
73,73,73,65,0
74,74,74,67,0
75,75,75,68,0
76,76,76,70,27
77,77,77,71,1
78,78,78,71,0
79,79,79,72,1
80,80,80,72,0
81,81,81,73,0
82,82,82,74,4
83,83,83,74,0
84,84,84,74,13
85,85,85,78,0
86,86,86,79,0
87,87,87,80,13
88,88,88,81,2
89,89,89,81,1
90,90,90,82,0
91,91,91,84,2
92,92,92,84,0
93,93,93,85,0
94,94,94,86,1
95,95,95,87,1
96,96,96,87,0
97,97,97,87,13
98,98,98,88,0
99,99,99,89,0
100,100,100,90,6
101,101,101,90,0
102,102,102,91,0
103,103,103,92,1
104,104,104,92,0
105,105,105,93,1
106,106,106,93,0
107,107,107,94,0
108,108,108,94,13
109,109,109,95,0
110,110,110,96,0
111,111,111,97,27
112,112,112,97,1
113,113,113,97,0
114,114,114,98,5
115,115,115,98,27
116,116,116,100,4
117,117,117,100,1
118,118,118,100,0
119,119,119,101,0
120,120,120,102,0
121,121,121,102,13
122,122,122,103,1
123,123,123,103,0
124,124,124,105,0
125,125,125,105,13
126,126,126,106,0
127,127,127,107,0
128,128,128,108,1
129,129,129,108,0
130,130,130,108,13
131,131,131,109,13
132,132,132,110,1
133,133,133,110,6
134,134,134,110,0
135,135,135,111,0
136,136,136,111,35
137,137,137,113,1
138,138,138,114,27
139,139,139,114,0
140,140,140,114,13
141,141,141,115,0
142,142,142,115,13
143,143,143,116,0
144,144,144,117,0
145,145,145,118,2
146,146,146,118,0
147,147,147,121,0
148,148,148,122,27
149,149,149,122,0
150,150,150,123,0
151,151,151,124,0
152,152,152,125,10
153,153,153,125,0
154,154,154,126,1
155,155,155,126,0
156,156,156,127,0
157,157,157,128,0
158,158,158,130,0
159,159,159,130,13
160,160,160,131,0
161,161,161,132,0
162,162,162,133,14
163,163,163,133,0
164,164,164,134,0
165,165,165,135,2
166,166,166,135,0
167,167,167,136,4
168,168,168,136,0
169,169,169,137,1
170,170,170,137,6
171,171,171,137,0
172,172,172,138,1
173,173,173,141,0
174,174,174,142,1
175,175,175,142,0
176,176,176,142,13
177,177,177,143,4
178,178,178,143,37
179,179,179,143,0
180,180,180,143,13
181,181,181,145,0
182,182,182,146,27
183,183,183,146,0
184,184,184,147,0
185,185,185,148,1
186,186,186,148,0
187,187,187,148,13
188,188,188,149,0
189,189,189,149,13
190,190,190,150,4
191,191,191,150,1
192,192,192,151,1
193,193,193,151,0
194,194,194,152,0
195,195,195,153,0
196,196,196,155,4
197,197,197,155,1
198,198,198,156,0
199,199,199,156,13
200,200,200,157,27
201,201,201,157,0
202,202,202,157,13
203,203,203,158,1
204,204,204,158,0
205,206,206,159,0
206,207,207,160,5
207,208,208,160,1
208,209,209,160,0
209,210,210,160,13
210,211,211,161,27
211,212,212,161,0
212,213,213,164,0
213,214,214,165,4
214,215,215,165,0
215,216,216,166,46
216,217,217,166,1
217,218,218,166,0
218,219,219,166,13
219,220,220,169,4
220,221,221,169,1
221,222,222,169,0
222,223,223,170,4
223,224,224,170,0
224,225,225,171,1
225,226,226,171,0
226,227,227,172,4
227,228,228,172,0
228,229,229,173,2
229,230,230,173,14
230,231,231,173,1
231,232,232,173,0
232,233,233,173,20
233,234,234,174,2
234,235,235,174,14
235,236,236,174,1
236,237,237,174,0
237,238,238,174,13
238,239,239,180,13
239,240,240,182,2
240,241,241,182,34
241,242,242,182,0
242,243,243,182,13
243,244,244,187,13
244,245,245,189,0
245,246,246,189,13
246,247,247,192,13
247,248,248,193,13
248,249,249,194,13
249,250,250,195,1
250,251,251,195,13
251,252,252,196,5
252,253,253,196,2
253,254,254,196,36
254,255,255,196,6
255,256,256,196,0
256,257,257,196,13
257,259,259,203,0
258,260,260,203,13
259,261,261,204,0
260,262,262,204,13
261,263,263,208,0
262,264,264,209,1
263,265,265,209,0
264,266,266,210,27
265,267,267,210,0
266,268,268,211,4
267,269,269,211,1
268,270,270,211,0
269,271,271,212,0
270,272,272,213,1
271,273,273,213,0
272,274,274,214,4
273,275,275,214,0
274,276,276,215,5
275,277,277,215,0
276,278,278,216,3
277,279,279,216,27
278,280,280,216,0
279,281,281,216,9
280,282,282,217,1
281,283,283,217,6
282,284,284,217,0
283,285,285,217,35
284,286,286,217,7
285,287,287,218,5
286,288,288,218,2
287,289,289,218,27
288,290,290,218,0
289,291,291,219,0
290,292,292,220,0
291,293,293,221,0
292,294,294,222,13
293,295,295,223,2
294,296,296,223,4
295,297,297,223,0
296,298,298,224,1
297,299,299,224,0
298,300,300,227,1
299,301,301,228,2
300,302,302,228,1
301,303,303,228,0
302,304,304,229,0
303,305,305,230,0
304,306,306,231,27
305,307,307,231,4
306,308,308,231,1
307,309,309,231,0
308,310,310,232,0
309,311,311,233,0
310,312,312,235,1
311,313,313,235,0
312,314,314,236,4
313,315,315,237,27
314,316,316,237,1
315,317,317,237,0
316,318,318,238,0
317,319,319,239,2
318,320,320,239,27
319,321,321,239,0
320,322,322,240,31
321,323,323,240,1
322,324,324,241,0
323,325,325,242,0
324,326,326,244,0
325,327,327,247,0
326,328,328,248,4
327,329,329,248,13
328,330,330,249,0
329,331,331,250,0
330,332,332,251,0
331,333,333,251,9
332,334,334,252,27
333,335,335,252,1
334,336,336,252,0
335,337,337,253,2
336,338,338,253,27
337,339,339,253,0
338,340,340,254,0
339,341,341,255,27
340,342,342,255,0
341,343,343,256,0
342,344,344,258,0
343,345,345,260,1
344,346,346,260,0
345,347,347,260,13
346,348,348,261,1
347,349,349,261,0
348,350,350,262,0
349,351,351,263,0
350,352,352,263,13
351,353,353,264,0
352,354,354,265,0
353,355,355,266,27
354,356,356,266,1
355,357,357,266,0
356,358,358,267,1
357,359,359,267,0
358,360,360,268,4
359,361,361,268,1
360,362,362,269,0
361,363,363,270,0
362,364,364,271,1
363,365,365,271,0
364,366,366,272,0
365,367,367,273,2
366,368,368,273,1
367,369,369,273,0
368,370,370,274,0
369,371,371,275,0
370,372,372,276,1
371,373,373,276,0
372,374,374,278,1
373,375,375,278,0
374,376,376,278,13
375,377,377,279,27
376,378,378,279,4
377,379,379,279,6
378,380,380,279,0
379,381,381,280,27
380,382,382,280,1
381,383,383,280,0
382,384,384,281,1
383,385,385,283,27
384,386,386,283,35
385,387,387,286,1
386,388,388,287,1
387,389,389,288,0
388,390,390,288,13
389,391,391,289,2
390,392,392,289,0
391,393,393,289,13
392,394,394,290,0
393,395,395,290,13
394,396,396,291,1
395,397,397,291,0
396,398,398,292,27
397,399,399,292,1
398,400,400,292,0
399,401,401,293,0
400,402,402,294,0
401,403,403,295,1
402,404,404,295,0
403,405,405,296,0
404,406,406,297,1
405,407,407,298,1
406,408,408,298,0
407,409,409,298,13
408,410,410,299,13
409,411,411,300,0
410,412,412,300,35
411,413,413,301,1
412,414,414,302,4
413,416,416,302,35
414,417,417,303,0
415,418,418,304,0
416,419,419,305,4
417,420,420,305,0
418,421,421,306,1
419,422,422,306,0
420,423,423,306,13
421,424,424,307,0
422,425,425,308,1
423,426,426,308,0
424,427,427,309,27
425,428,428,310,0
426,429,429,311,0
427,430,430,312,0
428,431,431,313,1
429,432,432,313,0
430,433,433,314,27
431,434,434,315,2
432,435,435,315,1
433,436,436,315,0
434,437,437,316,4
435,438,438,316,6
436,439,439,316,0
437,440,440,317,5
438,441,441,317,13
439,442,442,318,0
440,443,443,319,27
441,444,444,319,0
