,time,event
0,2,2
1,6,1
2,9,1
3,19,3
4,22,3
5,23,2
6,23,9
7,23,11
8,24,1
9,25,57
10,25,25
11,40,1
12,49,4
13,51,3
14,52,3
15,52,1
16,54,9
17,55,1
18,57,2
19,57,1
20,59,1
21,80,24
22,80,1
23,80,9
24,82,4
25,82,2
26,82,1
27,83,3
28,84,1
29,87,9
30,89,1
31,93,57
32,93,1
33,94,1
34,104,11
35,105,43
36,105,2
37,105,1
38,106,4
39,108,4
40,109,25
41,111,2
42,111,1
43,111,9
44,111,11
45,113,25
46,113,11
47,114,25
48,114,11
49,115,3
50,115,1
51,116,25
52,118,2
53,118,1
54,120,15
55,120,78
56,121,43
57,121,2
58,121,24
59,121,9
60,121,11
61,122,1
62,125,1
63,126,3
64,126,1
65,127,11
66,138,3
67,140,1
68,142,15
69,144,3
70,146,1
71,163,3
72,165,3
73,166,25
74,166,18
75,167,1
76,168,4
77,169,18
78,170,18
79,171,18
80,172,4
81,172,57
82,172,24
83,172,18
84,172,1
85,172,11
86,173,2
87,173,11
88,174,36
89,175,4
90,175,46
91,175,24
92,175,39
93,175,11
94,176,1
95,176,11
96,177,43
97,178,1
98,179,15
99,179,3
100,180,15
101,180,11
102,181,3
103,181,1
104,181,11
105,182,43
106,182,36
107,182,57
108,182,24
109,183,25
110,183,24
111,183,1
112,184,2
113,185,11
114,187,1
115,188,1
116,194,24
117,194,3
118,198,43
119,198,11
120,200,1
121,201,11
122,208,1
123,208,11
124,210,78
125,211,2
126,211,3
127,212,4
128,212,25
129,212,24
130,212,39
131,212,1
132,215,18
133,227,25
134,227,3
135,227,75
136,227,72
137,229,72
138,230,2
139,230,1
140,230,11
141,231,1
142,234,39
143,234,1
144,234,9
145,237,39
146,238,1
147,238,11
148,242,24
149,252,6
150,254,3
151,258,43
152,258,39
153,259,24
154,259,1
155,261,24
156,268,25
157,269,25
158,269,11
159,270,25
160,270,18
161,270,98
162,270,1
163,271,43
164,271,25
165,271,24
166,271,39
167,271,3
168,271,1
169,272,2
170,272,78
171,272,1
172,273,4
173,273,57
174,273,11
175,274,57
176,278,24
177,279,24
178,283,4
179,283,57
180,283,24
181,283,11
182,284,11
183,285,25
184,286,4
185,286,43
186,286,24
187,286,3
188,286,1
189,287,2
190,287,1
191,287,11
192,288,75
193,293,32
194,293,18
195,293,1
196,295,3
197,295,35
198,297,36
199,299,2
200,300,78
201,300,11
202,301,2
203,304,46
204,304,25
205,304,98
206,304,1
207,304,70
208,304,118
209,305,24
210,307,12
211,308,24
212,308,1
