,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,41
1,1,1,3,1
2,2,2,4,2
3,3,3,5,1
4,4,4,6,1
5,5,5,10,1
6,6,6,11,1
7,7,7,13,1
8,8,8,17,4
9,9,9,17,0
10,10,10,18,36
11,11,11,18,4
12,12,12,19,4
13,13,13,19,0
14,14,14,20,4
15,15,15,20,1
16,16,16,21,4
17,17,17,22,36
18,18,18,22,4
19,19,19,22,1
20,20,20,22,13
21,21,21,23,27
22,22,22,23,4
23,23,23,24,0
24,24,24,26,1
25,25,25,29,2
26,26,26,29,4
27,27,27,29,0
28,28,28,30,4
29,29,29,31,4
30,30,30,31,0
31,31,31,32,4
32,32,32,32,0
33,33,33,33,27
34,34,34,33,4
35,35,35,34,4
36,36,36,35,4
37,37,37,36,4
38,38,38,36,0
39,39,39,37,4
40,40,40,37,0
41,41,41,37,13
42,42,42,38,2
43,43,43,38,4
44,44,44,39,4
45,45,45,40,4
46,46,46,41,4
47,47,47,41,1
48,48,48,42,4
49,49,49,42,1
50,50,50,43,4
51,51,51,43,0
52,52,52,44,4
53,53,53,44,1
54,54,54,44,0
55,55,55,45,2
56,56,56,45,4
57,57,57,46,2
58,58,58,46,4
59,59,59,46,0
60,60,60,47,0
61,61,61,51,1
62,62,62,54,33
63,63,63,55,1
64,64,64,61,1
65,65,65,63,1
66,66,66,69,1
67,67,67,70,1
68,68,68,72,1
69,69,69,72,0
70,70,70,72,13
71,71,71,73,2
72,72,72,75,1
73,73,73,77,1
74,74,74,81,1
75,75,75,82,1
76,76,76,84,1
77,77,77,87,1
78,78,78,88,2
79,79,79,91,1
80,80,80,94,2
81,81,81,94,1
82,82,82,95,1
83,83,83,99,2
84,84,84,101,1
85,85,85,103,1
86,86,86,104,1
87,87,87,107,1
88,88,88,111,1
89,89,89,114,1
90,90,90,115,21
91,91,91,115,1
92,92,92,117,1
93,93,93,120,1
94,94,94,122,1
95,95,95,130,1
96,96,96,131,1
97,97,97,134,36
98,98,98,134,4
99,99,99,134,1
100,100,100,134,13
101,101,101,135,4
102,102,102,136,4
103,103,103,136,1
104,104,104,136,0
105,105,105,137,2
106,106,106,137,36
107,107,107,137,4
108,108,108,137,13
109,109,109,138,4
110,110,110,139,4
111,111,111,139,13
112,112,112,140,0
113,113,113,141,4
114,114,114,142,4
115,115,115,142,1
116,116,116,143,4
117,117,117,143,0
118,118,118,144,36
119,119,119,144,4
120,120,120,144,0
121,121,121,144,13
122,122,122,145,30
123,123,123,145,4
124,124,124,145,0
125,125,125,146,41
126,126,126,146,4
127,127,127,146,0
128,128,128,147,4
129,129,129,147,1
130,130,130,148,13
131,131,131,154,1
132,132,132,156,2
133,133,133,156,1
134,134,134,158,1
135,135,135,163,4
136,136,136,163,13
137,137,137,164,13
138,138,138,165,4
139,139,139,166,1
140,140,140,166,0
141,141,141,167,4
142,142,142,167,0
143,143,143,167,13
144,144,144,168,4
145,145,145,168,1
146,146,146,169,42
147,147,147,169,0
148,148,148,170,0
149,149,149,171,4
150,150,150,172,2
151,151,151,172,4
152,152,152,172,0
153,153,153,173,36
154,154,154,173,0
155,155,155,173,13
156,156,156,174,1
157,157,157,174,0
158,158,158,175,0
159,159,159,176,36
160,160,160,176,1
161,161,161,176,0
162,162,162,176,13
163,163,163,177,1
164,164,164,178,1
165,165,165,178,0
166,166,166,180,0
167,167,167,181,0
168,168,168,182,27
169,169,169,182,1
170,170,170,182,0
171,171,171,183,13
172,172,172,184,0
173,173,173,184,13
174,174,174,186,4
175,175,175,186,1
176,176,176,186,0
177,177,177,186,13
178,178,178,187,4
179,179,179,189,4
180,180,180,189,1
181,181,181,189,0
182,182,182,190,4
183,183,183,191,4
184,184,184,193,36
185,185,185,193,13
186,186,186,194,1
187,187,187,194,0
188,188,188,195,13
189,189,189,196,1
190,190,190,199,2
191,191,191,200,1
192,192,192,202,1
193,193,193,203,1
194,194,194,205,1
195,195,195,207,2
196,196,196,211,1
197,197,197,211,0
198,198,198,211,13
199,199,199,214,1
200,200,200,217,1
201,201,201,218,1
202,202,202,220,1
203,203,203,221,1
204,204,204,223,2
205,205,205,224,0
206,206,206,229,1
207,207,207,232,4
208,208,208,232,1
209,209,209,232,13
210,210,210,233,36
211,211,211,233,27
212,212,212,233,0
213,213,213,233,13
214,214,214,234,1
215,215,215,234,0
216,216,216,235,36
217,217,217,235,1
218,218,218,235,13
219,219,219,236,0
220,220,220,238,13
