,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,0
2,2,2,7,18
3,3,3,7,0
4,4,4,8,1
5,5,5,8,6
6,6,6,9,6
7,7,7,10,6
8,8,8,11,6
9,9,9,12,6
10,10,10,13,4
11,11,11,13,0
12,12,12,13,9
13,13,13,15,6
14,14,14,16,6
15,15,15,17,6
16,16,16,18,6
17,17,17,19,1
18,18,18,19,6
19,19,19,22,1
20,20,20,22,6
21,21,21,24,6
22,22,22,25,6
23,23,23,26,6
24,24,24,29,1
25,25,25,31,6
26,26,26,31,0
27,27,27,32,2
28,28,28,33,4
29,29,29,33,6
30,30,30,33,0
31,31,31,34,0
32,32,32,35,13
33,33,33,36,2
34,34,34,36,6
35,35,35,37,6
36,36,36,39,6
37,37,37,40,6
38,38,38,41,14
39,39,39,41,0
40,40,40,41,7
41,41,41,41,13
42,42,42,43,4
43,43,43,43,6
44,44,44,44,6
45,45,45,44,0
46,46,46,45,4
47,47,47,45,6
48,48,48,46,6
49,49,49,47,6
50,50,50,48,4
51,51,51,48,1
52,52,52,48,0
53,53,53,49,1
54,54,54,50,6
55,55,55,51,4
56,56,56,51,6
57,57,57,52,4
58,58,58,56,13
59,59,59,57,14
60,60,60,58,6
61,61,61,59,4
62,62,62,59,6
63,63,63,60,6
64,64,64,61,4
65,65,65,61,18
66,66,66,61,6
67,67,67,62,18
68,68,68,66,4
69,69,69,66,45
70,70,70,66,0
71,71,71,68,5
72,72,72,69,18
73,73,73,70,18
74,74,74,71,1
75,75,75,74,6
76,76,76,75,6
77,77,77,77,12
78,78,78,77,14
79,79,79,77,1
80,80,80,77,20
81,81,81,79,4
82,82,82,79,6
83,83,83,82,6
84,84,84,83,4
85,85,85,84,5
86,86,86,84,4
87,87,87,84,18
88,88,88,85,6
89,89,89,87,4
90,90,90,87,1
91,91,91,88,6
92,92,92,90,4
93,93,93,91,44
94,94,94,91,0
95,95,95,92,4
96,96,96,92,6
97,97,97,93,4
98,98,98,93,6
99,99,99,95,4
100,100,100,96,7
101,101,101,98,4
102,102,102,99,1
103,103,103,100,4
104,104,104,101,4
105,105,105,103,6
106,106,106,109,1
107,107,107,109,6
108,108,108,110,6
109,109,109,112,0
110,110,110,112,9
111,111,111,113,4
112,112,112,113,6
113,113,113,115,18
114,114,114,116,4
115,115,115,116,6
116,116,116,116,0
117,117,117,117,18
118,118,118,117,6
119,119,119,120,18
120,120,120,122,4
121,121,121,123,0
122,122,122,124,4
123,123,123,124,18
124,124,124,124,6
125,125,125,126,1
126,126,126,129,4
127,127,127,129,6
128,128,128,130,4
129,129,129,130,6
130,130,130,131,6
131,131,131,133,1
132,132,132,136,4
133,133,133,137,6
134,134,134,138,4
135,135,135,138,18
136,136,136,138,6
137,137,137,140,18
138,138,138,140,1
139,139,139,141,4
140,140,140,141,1
141,141,141,141,6
142,143,143,142,6
143,144,144,143,6
144,145,145,144,4
145,146,146,145,4
146,147,147,145,18
147,148,148,145,6
148,149,149,147,18
149,150,150,147,1
150,151,151,148,6
151,152,152,149,1
152,153,153,149,6
153,154,154,150,6
154,155,155,151,6
155,156,156,151,0
156,157,157,152,4
157,158,158,152,18
158,159,159,152,6
159,160,160,157,6
160,161,161,158,4
161,162,162,158,6
162,163,163,159,4
163,164,164,159,18
164,165,165,159,6
165,166,166,161,1
166,167,167,163,4
167,168,168,163,6
168,169,169,164,6
169,170,170,165,4
170,171,171,165,18
171,172,172,165,6
172,173,173,168,18
173,174,174,169,6
174,175,175,170,4
175,176,176,170,1
176,177,177,170,6
177,178,178,171,6
178,179,179,172,6
179,180,180,173,4
180,181,181,173,18
181,182,182,173,6
182,183,183,173,13
183,184,184,175,4
184,186,186,176,4
185,187,187,176,1
186,188,188,176,6
187,189,189,177,4
188,190,190,177,6
189,192,192,178,4
190,193,193,178,1
191,195,195,178,6
192,196,196,178,0
193,197,197,179,6
194,198,198,179,0
195,199,199,180,18
196,200,200,180,6
197,201,201,180,0
198,202,202,187,5
199,203,203,187,0
200,204,204,187,48
201,205,205,191,5
202,206,206,191,4
203,207,207,197,6
204,208,208,198,6
205,209,209,199,6
206,210,210,200,1
207,211,211,200,6
208,212,212,201,4
209,213,213,201,18
210,214,214,201,6
211,215,215,204,4
212,216,216,204,6
213,217,217,205,4
214,218,218,205,6
215,219,219,206,1
216,220,220,206,6
217,221,221,207,6
218,222,222,208,11
219,223,223,208,4
220,224,224,208,18
221,225,225,208,6
222,226,226,208,0
223,227,227,210,18
224,228,228,211,6
225,229,229,212,6
226,230,230,212,0
227,231,231,213,1
228,232,232,213,6
229,233,233,214,4
230,234,234,214,18
231,235,235,214,6
232,236,236,218,6
233,237,237,219,4
234,238,238,219,6
235,239,239,220,6
236,240,240,221,4
237,241,241,221,6
238,242,242,222,4
239,243,243,222,18
240,244,244,222,6
241,245,245,224,4
242,246,246,224,18
243,247,247,225,6
244,248,248,226,6
245,250,250,227,4
246,251,251,227,6
247,252,252,228,4
248,253,253,228,6
249,254,254,228,13
250,255,255,229,4
251,256,256,229,18
252,257,257,229,6
253,258,258,230,14
254,259,259,231,4
255,260,260,232,5
256,261,261,232,2
257,262,262,232,1
258,263,263,232,6
259,264,264,233,4
260,265,265,233,6
261,266,266,234,1
262,267,267,234,6
263,268,268,235,4
264,269,269,235,6
265,270,270,236,4
266,271,271,236,18
267,272,272,236,6
268,273,273,238,4
269,274,274,239,4
270,275,275,239,6
271,276,276,240,6
272,277,277,241,4
273,278,278,241,6
274,279,279,242,1
275,280,280,242,6
276,281,281,243,4
277,282,282,243,18
278,283,283,243,6
279,284,284,245,18
280,285,285,246,6
281,286,286,247,6
282,287,287,248,6
283,288,288,249,4
284,289,289,249,6
285,290,290,250,4
286,291,291,250,18
287,292,292,250,6
288,293,293,250,0
289,294,294,253,6
290,295,295,254,4
291,296,296,255,6
292,297,297,256,6
293,298,298,257,18
294,299,299,257,6
295,300,300,257,0
296,301,301,258,18
297,302,302,260,14
298,303,303,260,6
299,304,304,261,4
300,305,305,262,4
301,306,306,262,14
302,307,307,262,6
303,309,309,263,4
304,310,310,263,1
305,311,311,263,6
306,312,312,263,20
307,313,313,264,6
308,314,314,264,13
309,315,315,265,0
310,316,316,266,1
311,317,317,274,1
312,318,318,279,18
313,319,319,279,0
314,320,320,281,4
315,321,321,281,1
316,322,322,281,6
317,323,323,282,4
318,324,324,282,6
319,325,325,283,6
320,326,326,284,6
321,327,327,285,4
322,328,328,285,6
323,329,329,285,0
324,330,330,286,18
325,331,331,287,18
326,332,332,288,4
327,333,333,288,6
328,334,334,289,3
329,335,335,289,4
330,336,336,289,6
331,337,337,290,6
332,338,338,290,0
333,339,339,291,4
334,340,340,291,6
335,341,341,292,6
336,342,342,293,10
337,343,343,293,13
338,344,344,294,6
339,345,345,294,0
340,346,346,295,4
341,347,347,295,1
342,348,348,295,6
343,349,349,296,4
344,350,350,296,6
345,351,351,297,2
346,352,352,297,13
347,353,353,298,4
348,354,354,298,1
349,355,355,298,6
350,356,356,299,6
351,357,357,301,0
352,358,358,302,4
353,359,359,302,6
354,360,360,303,6
355,361,361,304,6
356,363,363,305,4
357,364,364,305,6
358,365,365,306,6
359,366,366,306,0
360,367,367,307,18
361,368,368,308,5
362,369,369,308,18
363,370,370,309,14
364,371,371,309,7
365,372,372,310,1
366,373,373,310,6
367,374,374,311,6
368,375,375,312,6
369,376,376,313,4
370,377,377,313,6
371,378,378,314,44
372,379,379,314,0
373,380,380,315,5
374,381,381,315,36
375,382,382,315,0
376,383,383,316,4
377,384,384,316,6
378,385,385,317,6
379,386,386,318,6
380,387,387,319,4
381,388,388,319,1
382,389,389,319,6
383,390,390,320,6
384,391,391,320,0
385,392,392,321,1
386,393,393,321,0
387,394,394,321,7
388,395,395,321,13
389,396,396,322,0
390,397,397,322,13
391,398,398,322,9
392,399,399,323,4
393,400,400,323,6
394,401,401,324,1
395,402,402,324,0
396,403,403,325,1
397,404,404,326,6
398,405,405,326,0
399,407,407,327,1
400,408,408,327,6
401,409,409,328,4
402,410,410,328,18
403,411,411,328,1
404,413,413,329,4
405,414,414,330,2
406,415,415,330,4
407,416,416,330,6
408,417,417,330,0
409,418,418,331,6
410,419,419,331,0
411,420,420,332,4
412,421,421,333,6
413,422,422,333,0
414,423,423,334,4
415,424,424,334,6
416,425,425,334,0
417,426,426,335,2
418,427,427,335,1
419,428,428,335,0
420,429,429,336,36
421,430,430,336,1
422,431,431,337,6
423,432,432,337,0
424,433,433,338,4
425,434,434,338,6
426,435,435,338,0
427,436,436,339,6
428,437,437,339,0
429,438,438,340,4
430,439,439,340,6
431,440,440,341,6
432,441,441,341,0
433,443,443,342,0
434,444,444,343,5
435,445,445,343,0
436,446,446,344,4
437,447,447,344,6
438,448,448,345,4
439,449,449,345,6
440,450,450,345,0
441,451,451,346,4
442,452,452,346,6
443,453,453,347,6
444,454,454,348,4
445,455,455,348,6
446,456,456,348,0
447,457,457,350,18
448,458,458,350,0
449,459,459,351,1
450,460,460,351,6
451,461,461,351,0
452,462,462,352,4
453,463,463,352,1
454,464,464,352,6
455,465,465,353,6
456,466,466,353,0
457,467,467,354,6
458,468,468,354,0
459,469,469,355,1
460,470,470,355,6
461,471,471,356,5
462,472,472,356,18
463,473,473,356,0
464,474,474,358,4
465,475,475,358,6
466,476,476,359,2
467,477,477,359,6
468,478,478,360,6
469,479,479,361,4
470,480,480,361,6
471,481,481,361,0
472,482,482,362,6
473,483,483,364,23
474,484,484,364,4
475,485,485,364,0
476,486,486,366,32
477,487,487,368,13
478,488,488,369,2
479,489,489,369,0
480,490,490,372,1
481,491,491,373,4
482,492,492,373,6
483,493,493,374,6
484,494,494,374,0
485,495,495,375,4
486,496,496,375,6
487,497,497,376,6
488,498,498,376,0
489,499,499,381,6
490,500,500,382,4
491,501,501,382,1
492,502,502,382,0
493,503,503,383,6
494,504,504,383,0
495,505,505,384,12
496,506,506,384,0
497,507,507,385,0
498,508,508,386,4
499,509,509,386,6
500,510,510,386,0
501,511,511,387,4
502,512,512,387,6
503,513,513,388,4
504,514,514,388,6
505,515,515,388,0
506,516,516,389,6
507,517,517,390,6
508,518,518,391,57
509,519,519,391,0
510,521,521,392,4
511,522,522,393,6
512,523,523,393,0
513,524,524,395,6
514,525,525,396,4
515,526,526,396,6
516,527,527,397,4
517,528,528,397,6
518,529,529,398,57
519,530,530,399,4
520,531,531,399,0
521,532,532,400,4
522,533,533,400,6
523,534,534,401,6
524,535,535,402,3
525,536,536,402,4
526,537,537,402,6
527,538,538,403,6
528,539,539,404,4
529,540,540,404,16
530,541,541,404,6
531,542,542,407,4
532,543,543,407,6
533,544,544,409,4
534,545,545,409,6
535,546,546,409,9
536,547,547,410,6
537,548,548,410,0
538,549,549,411,4
539,550,550,411,6
540,551,551,411,0
541,552,552,412,0
542,553,553,413,4
543,554,554,413,1
544,556,556,414,6
545,557,557,414,0
546,558,558,415,6
547,559,559,415,0
548,560,560,416,4
549,561,561,416,6
550,562,562,417,4
551,563,563,417,6
552,564,564,418,0
553,565,565,419,4
554,566,566,419,18
555,567,567,420,15
556,568,568,420,3
557,569,569,420,0
558,570,570,421,6
559,571,571,421,0
560,572,572,422,4
561,573,573,422,6
562,574,574,423,6
563,575,575,423,0
