,time,event
202,222,1
203,223,15
204,223,1
205,224,4
206,224,1
207,225,43
208,225,24
209,225,3
210,225,1
211,226,4
212,226,1
213,227,3
214,234,4
215,235,4
216,235,1
217,237,3
218,239,1
219,240,3
220,268,4
221,268,1
222,269,36
223,270,4
224,270,36
225,270,1
226,271,3
227,272,1
228,274,1
229,275,1
230,283,4
231,283,1
232,284,3
233,284,1
234,285,4
235,285,3
236,285,1
237,298,4
238,298,36
239,298,15
240,298,1
241,301,4
242,301,1
243,302,4
244,303,1
245,304,1
246,306,1
247,315,4
248,316,3
249,316,1
250,317,3
251,318,3
252,319,4
253,319,1
254,323,4
255,327,4
256,327,1
257,328,1
258,329,1
259,330,4
260,330,1
261,331,1
262,332,4
263,332,15
264,332,1
265,335,4
266,335,36
267,335,15
268,335,1
269,336,4
270,336,15
271,336,1
272,337,1
273,341,4
274,341,1
275,342,1
276,344,1
277,345,4
278,345,36
279,345,1
280,345,9
281,346,3
282,347,4
283,347,1
284,348,3
285,348,1
286,350,1
287,351,15
288,351,1
289,356,1
290,359,4
291,359,1
292,360,4
293,360,1
294,361,1
295,362,1
296,363,4
297,363,36
298,363,1
299,364,1
300,366,1
301,367,1
302,369,4
303,370,15
304,370,1
305,371,3
306,375,4
307,375,1
308,376,1
309,377,4
310,377,3
311,377,1
312,378,3
313,379,1
314,381,4
315,381,1
316,382,1
317,383,15
318,385,4
319,391,1
320,392,4
321,392,36
322,392,15
323,393,1
324,394,1
325,397,4
326,397,36
327,397,1
328,398,1
329,399,1
330,400,4
331,400,1
332,400,9
333,401,1
334,403,4
335,403,1
336,404,1
337,405,112
338,405,4
339,405,36
340,405,1
341,406,4
342,406,15
343,406,1
344,407,15
345,408,4
346,408,3
347,408,1
348,409,3
349,409,18
350,409,1
351,410,4
352,410,1
353,412,1
354,418,4
355,418,15
356,418,1
357,419,1
358,422,4
359,422,1
360,423,15
361,423,1
362,424,3
363,425,4
364,425,1
365,427,4
366,427,15
367,427,1
368,427,9
369,428,4
370,428,3
371,428,1
372,429,4
373,430,1
374,449,4
375,449,1
376,450,4
377,450,1
378,451,1
379,453,4
380,453,1
381,454,4
382,454,1
383,455,4
384,455,15
385,455,1
386,456,4
387,456,1
388,457,36
389,457,3
390,457,1
391,458,4
392,458,1
393,465,4
394,465,1
395,466,4
396,466,3
397,467,1
398,468,4
399,468,35
400,468,1
401,469,3
402,470,1
403,471,4
404,471,1
405,472,4
406,472,1
407,474,1
408,475,4
409,475,1
410,476,4
411,476,1
412,477,1
413,480,1
414,481,43
415,481,1
416,482,4
417,482,1
418,484,34
419,484,3
420,485,3
421,496,15
422,498,3
423,498,1
424,499,4
425,499,1
426,500,34
427,500,15
428,500,24
429,500,1
430,501,4
431,501,1
432,503,1
433,505,1
434,509,4
435,509,1
436,510,4
437,510,36
438,510,1
439,511,1
440,512,1
441,513,1
442,514,4
443,514,36
444,514,15
445,514,1
446,515,4
447,515,1
448,516,4
449,516,1
450,518,4
451,518,15
452,518,1
453,520,1
454,521,4
455,521,3
456,521,1
457,522,1
458,523,1
459,524,4
460,524,1
461,525,3
462,526,3
463,528,1
464,529,4
465,529,1
466,529,9
467,530,3
468,531,4
469,531,1
470,532,1
471,533,1
472,534,4
473,535,1
474,536,4
475,536,1
476,541,1
477,542,4
478,543,36
479,543,1
480,544,4
481,544,3
482,544,1
483,545,4
484,545,1
485,556,3
486,559,3
487,560,3
488,563,4
489,563,1
490,564,15
491,564,1
492,565,4
493,565,1
494,566,1
495,568,1
496,570,4
497,570,1
498,571,4
499,571,15
500,571,1
501,574,4
502,575,4
503,575,1
504,576,1
505,577,15
506,577,1
507,578,4
508,579,4
509,579,11
510,580,1
511,582,4
512,582,15
513,583,1
514,584,3
515,584,1
516,586,4
517,586,36
518,586,15
519,586,1
520,587,1
521,588,4
522,588,1
523,589,1
524,590,4
525,590,1
526,591,4
527,591,1
528,592,24
529,592,3
530,592,1
531,596,4
532,596,1
533,597,4
534,597,1
535,598,4
536,598,36
537,598,15
538,598,1
539,599,1
540,600,4
541,600,1
542,601,15
543,602,1
544,603,4
545,603,15
546,603,1
547,604,1
548,605,4
549,605,15
550,606,4
551,606,1
552,609,3
553,610,4
554,610,1
555,611,4
556,611,1
557,612,4
558,612,1
559,613,1
560,614,4
561,615,4
562,618,4
563,618,36
564,618,15
565,618,23
566,618,1
567,620,4
568,620,15
569,620,1
570,623,3
571,624,4
572,624,1
573,625,1
574,626,3
575,626,1
576,627,4
577,627,9
578,633,4
579,633,1
580,635,4
581,635,36
582,635,1
583,638,1
584,639,4
585,639,1
586,639,9
587,640,4
588,640,1
589,642,4
590,645,15
591,648,4
592,648,3
593,648,1
594,650,4
595,650,36
596,650,15
597,650,1
598,651,4
599,651,1
600,651,9
601,653,4
602,653,3
603,653,1
604,654,34
605,654,4
606,654,15
607,654,3
608,654,1
609,654,9
610,656,4
611,656,15
612,656,1
613,657,4
614,657,1
615,658,1
616,658,9
617,659,1
618,659,9
619,661,4
620,662,15
621,664,4
622,664,36
623,664,1
624,666,4
625,666,1
626,667,1
627,668,4
628,668,16
629,668,1
630,670,4
631,670,15
632,670,1
633,671,4
634,671,1
635,672,34
636,672,4
637,672,43
638,672,1
639,672,19
640,674,4
641,674,36
642,674,15
643,674,1
644,675,1
645,677,4
646,677,36
647,677,39
648,677,1
649,678,4
650,678,15
651,678,1
652,680,9
653,682,4
654,682,1
655,683,1
656,684,3
657,686,1
658,688,4
659,688,1
660,690,3
661,690,1
662,691,4
663,691,1
664,692,15
665,692,1
666,694,1
667,695,4
668,695,15
669,695,1
670,696,4
671,696,16
672,696,1
673,696,9
674,698,15
675,698,1
676,699,4
677,699,1
678,701,4
679,701,15
680,701,1
681,702,15
682,703,4
683,703,1
684,704,34
685,704,4
686,704,1
687,706,1
688,707,4
689,707,1
690,708,4
691,708,1
692,709,4
693,709,1
694,710,4
695,710,1
696,711,4
697,711,1
698,712,4
699,712,1
700,713,1
701,714,1
702,715,3
703,715,1
704,716,4
705,716,1
706,717,4
707,717,36
708,717,15
709,717,1
710,717,9
711,718,4
712,719,4
713,719,1
714,721,1
715,721,9
716,722,4
717,722,1
718,723,1
719,724,1
720,725,66
721,725,1
722,726,1
723,727,4
724,727,16
725,727,1
726,727,9
727,728,4
728,728,24
729,728,1
730,729,4
731,729,1
