,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,8,1
4,4,4,8,0
5,5,5,10,44
6,6,6,11,1
7,7,7,13,39
8,8,8,13,6
9,9,9,13,0
10,10,10,14,4
11,11,11,14,1
12,12,12,15,4
13,13,13,16,4
14,14,14,16,1
15,15,15,16,50
16,16,16,16,6
17,17,17,17,1
18,18,18,18,1
19,19,19,19,1
20,20,20,20,2
21,21,21,20,4
22,22,22,20,1
23,23,23,20,6
24,24,24,21,4
25,25,25,21,0
26,26,26,24,1
27,27,27,25,1
28,28,28,26,0
29,29,29,27,38
30,30,30,27,1
31,31,31,29,1
32,32,32,31,1
33,33,33,35,1
34,34,34,36,1
35,35,35,37,1
36,36,36,37,39
37,37,37,37,6
38,38,38,38,38
39,39,39,38,1
40,40,40,39,1
41,41,41,39,0
42,42,42,41,1
43,43,43,43,1
44,44,44,44,1
45,45,45,44,39
46,46,46,44,0
47,47,47,46,0
48,48,48,46,13
49,49,49,47,18
50,50,50,49,2
51,51,51,49,18
52,52,52,49,24
53,53,53,49,0
54,54,54,49,13
55,55,55,50,1
56,56,56,51,0
57,57,57,51,13
58,58,58,52,2
59,59,59,52,18
60,60,60,52,1
61,61,61,52,0
62,62,62,52,7
63,63,63,53,2
64,64,64,53,1
65,65,65,53,0
66,66,66,57,2
67,67,67,57,1
68,68,68,57,6
69,69,69,60,0
70,70,70,61,1
71,71,71,62,36
72,72,72,62,37
73,73,73,62,13
74,74,74,63,3
75,75,75,63,14
76,76,76,63,1
77,77,77,64,1
78,78,78,65,18
79,79,79,65,1
80,80,80,67,13
81,81,81,69,34
82,82,82,69,4
83,83,83,69,18
84,84,84,69,7
85,85,85,70,18
86,86,86,70,24
87,87,87,72,13
88,88,88,73,0
89,89,89,75,1
90,90,90,76,13
91,91,91,81,1
92,92,92,82,0
93,93,93,83,1
94,95,95,85,1
95,96,96,86,7
96,97,97,87,1
97,98,98,88,6
98,99,99,88,0
99,100,100,88,7
100,101,101,89,1
101,102,102,91,1
102,103,103,92,1
103,104,104,94,1
104,105,105,96,1
105,106,106,97,1
106,107,107,98,1
107,108,108,99,1
108,109,109,100,1
109,110,110,101,38
110,111,111,102,1
111,112,112,104,3
112,113,113,105,1
113,114,114,106,36
114,115,115,106,13
115,116,116,107,1
116,117,117,108,44
117,118,118,108,0
118,119,119,109,1
119,120,120,109,39
120,121,121,110,13
121,122,122,112,1
122,123,123,112,13
123,124,124,114,1
124,125,125,115,1
125,126,126,116,13
126,127,127,118,1
127,128,128,118,0
128,129,129,120,1
129,130,130,121,1
130,131,131,121,0
131,132,132,122,3
132,133,133,122,1
133,134,134,123,1
134,135,135,123,13
135,136,136,124,38
136,137,137,125,2
137,138,138,125,1
