,time,event
0,0,25
1,2,3
2,3,11
3,4,18
4,5,31
5,5,3
6,9,37
7,11,11
8,15,18
9,16,18
10,17,18
11,18,46
12,19,28
13,19,11
14,20,11
15,23,18
16,24,18
17,26,37
18,27,11
19,29,3
20,30,25
21,31,31
22,33,3
23,36,4
24,37,18
25,39,18
26,40,0
27,40,18
28,44,18
29,44,10
30,45,18
31,45,11
32,46,4
33,46,18
34,52,4
35,52,31
36,52,18
37,59,3
38,59,18
39,60,18
40,61,18
41,62,37
42,62,11
43,63,11
44,66,35
45,67,18
46,68,18
47,68,11
48,71,3
49,74,18
50,75,4
51,75,18
52,76,147
53,76,58
54,76,1
55,77,11
56,79,18
57,80,18
58,80,1
59,80,11
60,81,18
61,81,1
62,82,16
63,82,18
64,84,2
65,86,18
66,87,37
67,87,16
68,88,18
69,89,18
70,90,3
71,91,1
72,91,11
73,93,87
74,93,18
75,94,8
76,95,18
77,96,18
78,99,35
79,99,12
80,99,11
81,100,18
82,101,18
83,102,31
84,102,18
85,103,18
86,105,111
87,105,9
88,107,18
89,108,18
90,109,18
91,110,58
92,110,18
93,111,1
94,113,3
95,114,4
96,114,3
97,114,1
98,115,24
99,115,18
100,116,18
101,117,18
102,117,1
103,118,11
104,119,2
105,119,1
106,121,25
107,121,3
108,121,18
109,123,18
110,124,31
111,124,18
112,124,1
113,126,3
114,127,16
115,128,37
116,129,18
117,130,18
118,130,1
119,131,18
120,133,1
121,133,11
122,135,1
123,136,18
124,137,18
125,137,1
126,138,55
127,138,18
128,138,11
129,139,55
130,143,18
131,143,11
132,144,31
133,144,18
134,144,1
135,145,18
136,147,1
137,147,11
138,148,8
139,149,3
140,150,8
141,152,25
142,155,12
143,156,35
144,156,1
145,156,11
146,157,16
147,157,38
148,158,1
149,159,31
150,162,18
151,163,1
152,166,18
153,168,11
154,168,10
155,169,1
156,170,18
157,172,18
158,174,18
159,174,1
160,175,55
161,176,2
162,178,12
163,179,3
164,179,18
165,180,18
166,183,18
167,184,18
168,185,16
169,185,18
170,185,11
171,186,18
172,187,18
173,187,72
174,189,18
175,189,11
176,190,18
177,191,18
178,192,18
179,193,18
180,194,4
181,194,2
182,194,18
183,194,1
184,195,11
185,197,18
186,198,18
187,199,18
188,200,18
189,200,11
190,201,1
191,203,2
192,204,18
193,204,1
194,204,12
195,205,18
196,205,12
197,206,18
198,207,58
199,207,18
200,208,18
201,208,8
202,209,1
203,209,11
204,210,3
205,211,18
206,211,1
207,212,18
208,213,18
209,214,16
210,214,18
211,215,37
212,215,18
213,215,1
214,216,1
215,216,11
216,217,15
217,218,12
218,220,2
219,220,1
220,225,16
221,225,1
222,225,12
223,226,16
224,226,12
225,226,11
226,227,12
227,228,2
228,228,1
229,228,11
230,230,1
231,231,12
232,232,1
233,236,3
234,238,31
235,238,12
236,238,11
237,239,18
238,240,18
239,240,12
240,241,18
241,241,11
242,242,18
243,243,3
244,243,18
245,243,12
246,243,11
247,244,4
248,245,12
249,246,16
250,246,18
251,246,1
252,248,18
253,249,31
254,249,18
255,250,18
256,251,2
257,251,1
258,251,12
259,253,26
260,253,18
261,253,11
262,254,24
263,254,16
264,255,18
265,255,12
266,256,16
267,256,18
268,257,18
269,258,1
270,259,2
271,259,1
272,260,18
273,261,55
274,261,11
275,262,18
276,262,11
277,263,18
278,264,18
279,265,11
280,266,12
281,269,18
282,270,18
283,271,25
284,271,3
285,271,18
286,272,11
287,274,18
288,276,3
289,276,18
290,276,11
291,277,18
292,278,18
293,279,11
294,280,12
295,285,11
296,286,11
297,287,2
298,288,18
299,290,18
300,291,18
301,292,18
302,295,18
303,297,18
304,298,18
305,299,18
306,302,4
307,302,3
308,302,18
309,303,25
310,303,18
311,304,18
312,305,18
313,305,1
314,306,58
315,306,18
316,307,16
317,310,11
318,311,18
319,312,31
320,312,18
321,313,18
322,314,4
323,315,16
324,316,18
325,316,11
326,318,24
327,318,18
328,319,18
329,319,11
330,320,18
331,323,18
332,324,72
333,324,11
334,326,18
335,327,18
336,327,8
337,328,11
338,329,18
339,330,18
340,330,1
341,330,11
342,332,3
343,332,18
344,333,25
345,333,18
346,334,18
347,334,11
348,335,4
349,336,35
350,336,18
351,337,18
352,337,12
353,339,18
354,340,18
355,340,1
356,341,18
357,342,57
358,342,2
359,342,35
360,342,11
361,342,10
