,time,event
0,0,3
1,1,31
2,1,15
3,2,18
4,2,1
5,4,3
6,4,9
7,5,11
8,7,32
9,7,1
10,9,1
11,10,35
12,10,1
13,11,1
14,12,1
15,13,18
16,14,1
17,15,1
18,16,1
19,17,3
20,17,1
21,19,1
22,19,9
23,22,125
24,22,35
25,22,1
26,24,36
27,24,24
28,24,1
29,25,3
30,26,3
31,27,36
32,28,1
33,29,1
34,29,9
35,30,1
36,31,1
37,32,98
38,33,25
39,33,1
40,34,1
41,34,11
42,36,15
43,36,18
44,37,3
45,39,9
46,40,1
47,40,11
48,41,18
49,42,98
50,43,1
51,44,1
52,44,9
53,45,15
54,45,23
55,45,1
56,46,1
57,47,23
58,47,1
59,48,1
60,50,3
61,50,1
62,51,4
63,51,1
64,52,18
65,52,1
66,52,9
67,54,3
68,54,9
69,55,16
70,55,1
71,56,1
72,57,1
73,58,1
74,60,23
75,61,15
76,61,1
77,63,23
78,64,1
79,65,3
80,67,1
81,67,11
82,68,102
83,68,1
84,69,9
85,70,9
86,71,102
87,71,1
88,73,1
89,74,1
90,75,11
91,76,125
92,78,1
93,79,1
94,79,11
95,80,36
96,80,18
97,80,1
98,84,131
99,84,1
100,85,3
101,85,1
102,85,9
103,87,1
104,88,11
105,89,23
106,89,1
107,91,125
108,91,1
109,92,1
110,94,1
111,95,3
112,95,1
113,96,1
114,96,11
115,98,1
116,99,1
117,100,1
118,101,1
119,102,1
120,103,1
121,103,11
122,104,1
123,105,1
124,106,1
125,106,9
126,109,1
127,110,1
128,113,112
129,113,36
130,113,1
131,113,9
132,114,3
133,114,1
134,114,11
135,115,1
136,115,9
137,116,1
138,117,1
139,117,9
140,118,1
141,119,9
142,120,1
143,121,32
144,121,1
145,122,25
146,122,1
147,122,9
148,123,1
149,124,1
150,125,1
151,127,1
152,127,9
153,129,1
154,129,11
155,130,1
156,130,9
157,132,1
158,133,1
159,134,1
160,134,11
161,135,1
162,136,3
163,136,1
164,136,143
165,137,1
166,138,1
167,138,11
168,140,1
169,141,25
170,141,3
171,141,1
172,141,9
173,142,1
174,143,36
175,143,1
176,144,1
177,145,3
178,145,1
179,145,11
180,150,24
181,150,1
182,151,98
183,151,1
184,152,69
185,152,11
186,153,1
187,153,9
188,154,3
189,155,25
190,155,1
191,156,1
192,156,9
193,156,11
194,157,43
195,157,1
196,158,4
197,158,23
198,158,1
199,159,1
200,160,1
201,163,1
202,164,23
203,164,1
204,165,1
205,166,15
206,166,1
207,168,34
208,169,24
209,169,1
210,170,25
211,170,9
212,171,4
213,171,1
214,172,36
215,172,25
216,172,1
217,173,18
218,173,1
219,174,1
220,176,3
221,177,15
222,177,1
223,177,9
224,178,9
225,179,1
226,181,1
227,182,36
228,182,32
229,183,18
230,183,1
231,187,67
232,187,19
233,188,3
234,188,1
235,189,1
236,193,1
237,193,9
238,194,1
239,197,4
240,197,1
241,200,1
242,202,1
243,206,1
244,207,25
245,207,3
246,207,1
247,207,9
248,208,1
249,209,1
250,211,25
251,211,9
252,212,1
253,213,25
254,213,1
255,214,1
256,214,11
257,215,1
258,216,1
259,218,1
260,219,1
261,219,9
262,219,11
263,220,11
264,221,1
265,221,9
266,221,11
267,222,1
268,225,1
269,226,25
270,226,9
271,228,1
272,229,15
273,229,3
274,229,1
275,229,11
276,231,1
277,232,1
278,233,1
279,233,11
280,234,1
281,234,9
282,236,1
283,237,3
284,237,1
285,239,1
286,240,1
287,241,1
288,242,9
289,243,3
290,243,1
291,246,1
292,248,1
293,250,1
294,250,9
295,251,1
296,253,1
297,253,9
298,254,1
299,255,24
300,255,1
301,256,1
302,257,1
303,260,1
304,261,15
305,261,1
306,262,1
307,263,32
308,263,1
309,264,1
310,271,1
311,272,23
312,272,11
313,274,36
314,274,1
315,275,9
316,276,1
317,277,4
318,277,15
319,277,3
320,278,81
321,278,1
322,278,11
323,279,46
324,281,1
325,282,9
326,284,22
327,284,1
328,285,9
329,286,1
330,287,1
331,288,25
332,288,1
333,290,1
334,292,3
335,292,1
336,295,1
337,296,1
338,296,9
339,297,1
340,300,18
341,300,1
342,300,11
343,302,3
344,304,22
345,304,89
346,304,1
347,306,1
348,308,1
349,310,9
350,311,4
351,311,1
352,312,15
353,312,1
354,312,9
355,315,1
356,315,11
357,316,1
358,317,4
359,317,1
360,318,1
361,319,25
362,319,1
363,319,9
364,321,11
365,323,24
366,323,1
367,324,1
368,325,1
369,326,1
370,326,9
371,327,1
372,328,1
373,328,11
374,329,24
375,332,1
376,333,4
377,333,22
378,333,1
379,333,9
380,335,125
381,335,35
382,335,1
383,336,1
384,337,36
385,338,1
386,338,9
387,339,4
388,339,1
389,339,9
390,340,9
391,341,1
392,342,18
393,342,1
394,343,1
395,344,25
396,344,1
397,345,18
398,345,1
399,345,9
400,346,1
401,347,1
402,347,9
403,348,15
404,348,24
405,348,35
406,348,1
407,348,11
408,350,1
409,350,11
410,351,15
411,351,1
412,352,18
413,352,1
414,353,15
415,353,1
416,353,9
417,354,1
418,355,1
419,356,9
420,358,22
421,358,1
422,359,1
423,360,1
424,361,1
425,362,36
426,362,1
427,365,3
428,365,1
429,366,1
430,367,1
431,367,9
432,368,16
433,368,9
434,369,1
435,371,1
436,372,1
437,373,4
438,373,1
439,374,39
440,374,1
441,375,1
442,375,9
443,376,1
444,376,9
445,377,1
446,377,11
447,378,1
448,379,1
449,382,1
450,382,9
451,383,9
452,384,18
453,384,1
454,386,21
455,386,1
456,387,18
457,387,1
458,387,9
459,388,36
460,388,24
461,388,1
462,389,9
463,390,1
464,391,1
465,391,9
466,392,15
467,392,1
468,392,9
469,394,1
470,395,1
471,400,43
472,400,3
473,400,1
474,400,11
475,401,15
476,401,18
477,401,1
478,401,9
479,402,36
480,402,1
481,403,24
482,403,1
483,403,9
484,404,15
485,404,18
486,404,1
487,405,15
488,405,1
489,407,1
490,409,1
491,410,1
492,412,1
493,414,1
494,415,1
495,415,9
496,416,1
497,417,1
498,417,9
499,421,1
500,422,1
501,422,9
502,424,1
503,424,9
504,425,1
505,427,72
506,428,25
507,428,15
508,428,3
509,428,1
510,430,80
511,430,36
512,430,11
513,431,1
514,432,9
515,433,9
516,435,1
517,436,1
518,437,1
519,438,1
520,438,9
521,439,1
522,440,1
523,440,11
524,442,1
525,443,9
526,444,1
527,445,1
528,445,9
529,446,18
530,446,9
531,447,18
532,451,24
533,451,1
534,452,15
535,452,1
536,452,9
537,453,18
538,455,1
539,455,11
540,457,1
541,458,3
542,459,1
543,460,18
544,461,1
545,463,23
546,463,1
547,464,1
548,465,1
549,466,1
550,466,9
551,467,15
