,time,event
0,6,5
1,6,3
2,7,16
3,14,3
4,16,3
5,16,1
6,16,12
7,16,11
8,17,31
9,17,25
10,17,18
11,17,1
12,19,1
13,20,11
14,23,25
15,26,11
16,27,15
17,27,1
18,28,1
19,29,4
20,30,3
21,30,1
22,30,12
23,31,3
24,32,1
25,32,11
26,33,1
27,34,1
28,34,12
29,36,43
30,36,11
31,37,1
32,37,11
33,38,31
34,38,11
35,39,18
36,39,1
37,40,1
38,41,1
39,42,12
40,43,1
41,43,12
42,44,1
43,44,12
44,45,1
45,46,46
46,46,1
47,46,11
48,47,5
49,47,22
50,47,1
51,47,9
52,47,11
53,48,36
54,48,1
55,50,4
56,50,36
57,50,1
58,51,1
59,51,11
60,52,15
61,52,1
62,55,15
63,57,1
64,58,4
65,58,25
66,58,1
67,59,3
68,60,1
69,61,9
70,62,36
71,62,1
72,63,18
73,65,1
74,66,1
75,67,1
76,68,36
77,68,1
78,69,16
79,70,16
80,70,1
81,71,11
82,72,36
83,72,1
84,73,28
85,73,1
86,75,1
87,76,1
88,77,31
89,77,1
90,79,1
91,81,1
92,82,1
93,82,11
94,83,1
95,84,15
96,84,24
97,84,18
98,85,1
99,86,4
100,86,1
101,86,9
102,87,1
103,88,18
104,88,11
105,89,31
106,89,1
107,90,25
108,90,3
109,90,1
110,91,1
111,92,4
112,92,1
113,95,1
114,96,3
115,102,1
116,102,11
117,103,1
118,104,1
119,104,12
120,105,36
121,105,12
122,105,11
123,106,1
124,106,11
125,107,1
126,108,1
127,109,1
128,110,28
129,110,11
130,111,1
131,111,11
132,112,1
133,113,1
134,113,11
135,114,1
136,114,11
137,115,36
138,115,1
139,115,11
140,117,1
141,117,12
142,117,11
143,118,11
144,119,1
145,125,1
146,125,12
147,129,36
148,129,1
149,130,1
150,131,25
151,132,1
152,134,1
153,136,4
154,136,36
155,136,1
156,136,11
157,137,4
158,137,1
159,137,11
160,138,22
161,138,70
162,139,1
163,139,11
164,140,34
165,140,46
166,140,12
167,140,11
168,141,46
169,141,1
170,141,12
171,141,11
172,142,12
173,143,1
174,143,11
175,144,1
176,144,11
177,145,1
178,145,12
179,147,11
180,148,1
181,148,12
182,148,11
183,149,1
184,149,11
185,150,25
186,151,1
187,151,11
188,152,36
189,152,11
190,153,1
191,154,31
192,155,12
193,156,2
194,156,9
195,156,11
196,157,1
197,157,12
198,157,9
199,158,1
200,158,9
201,158,11
202,159,4
203,159,11
204,160,1
205,160,9
206,161,9
207,164,36
208,164,11
209,167,1
210,167,9
211,168,1
212,168,11
213,169,1
214,173,9
215,174,9
216,174,11
217,175,25
218,176,3
219,177,12
220,178,1
221,179,1
222,179,9
223,180,25
224,180,3
225,180,1
226,180,11
227,181,26
228,181,1
229,181,9
230,181,11
231,182,46
232,182,15
233,182,1
234,182,9
235,182,11
236,183,1
237,184,1
238,184,11
239,185,1
240,186,1
241,187,1
242,188,1
243,188,9
244,190,34
245,190,36
246,190,1
247,190,11
248,191,9
249,191,11
250,192,1
251,193,1
252,193,11
253,194,1
254,195,9
255,195,11
256,196,1
257,197,1
258,200,1
259,201,1
260,201,11
261,202,36
262,202,1
263,203,1
264,203,11
265,204,1
266,205,4
267,205,1
268,206,1
269,207,1
270,207,11
271,208,1
272,208,11
273,209,24
274,210,1
275,210,11
276,211,3
277,211,11
278,212,25
279,212,1
280,213,1
281,213,11
282,214,1
283,215,11
284,216,1
285,216,9
286,217,1
287,217,11
288,218,9
289,219,1
290,221,1
291,221,30
292,222,57
293,222,1
294,222,30
295,223,3
296,223,1
297,223,11
298,224,1
299,224,9
300,225,1
301,225,30
302,226,1
303,230,1
304,231,3
305,232,11
306,233,1
307,233,11
308,235,1
309,235,11
310,236,1
311,236,11
312,237,11
313,238,1
314,238,11
315,239,15
316,239,1
317,239,11
318,240,1
319,240,30
320,241,15
321,241,1
322,241,11
323,242,3
324,242,1
325,242,11
326,243,25
327,243,1
328,243,30
329,243,11
330,244,9
331,244,11
332,245,1
333,245,9
334,246,1
335,246,30
336,246,11
337,247,1
338,248,1
339,248,9
340,248,11
341,249,4
342,249,30
343,250,3
344,250,1
345,250,30
346,259,5
347,260,12
348,261,1
349,261,12
350,264,3
351,265,12
352,266,82
353,266,11
354,267,4
355,268,3
356,270,1
357,271,3
358,271,1
359,272,3
360,273,25
361,273,9
362,274,9
363,276,1
364,276,9
365,277,35
366,278,34
367,278,30
368,279,11
369,280,31
370,280,46
371,280,24
372,280,1
373,280,9
374,280,11
375,281,11
376,282,1
377,284,9
378,285,1
379,286,36
380,286,1
381,286,9
382,286,11
383,287,11
384,288,15
385,288,11
386,292,1
387,295,1
388,295,11
389,296,9
390,297,82
391,298,1
392,299,1
393,300,3
394,301,11
395,303,3
396,305,1
397,305,11
398,306,12
399,306,11
400,307,1
401,307,12
402,307,9
403,307,11
404,308,31
405,308,1
406,308,9
407,308,11
408,309,1
409,309,9
410,309,11
411,310,1
412,310,12
413,311,15
414,311,1
415,312,1
416,312,30
417,313,1
418,315,31
419,315,1
420,315,9
421,317,11
422,321,1
423,322,1
424,323,1
425,323,30
426,323,11
427,324,1
428,325,1
429,326,30
430,327,82
431,327,1
432,328,11
433,329,1
434,330,11
435,331,1
436,332,11
437,333,3
438,333,1
439,338,36
440,339,3
441,339,1
442,340,1
443,341,15
444,341,1
445,341,12
446,342,15
447,342,67
448,342,1
449,342,9
450,343,1
451,343,11
452,344,39
453,344,1
454,345,15
455,345,11
456,346,15
457,346,1
458,347,1
459,347,11
460,348,36
461,348,15
462,348,1
463,348,11
464,349,1
465,350,11
466,352,1
467,352,11
468,353,1
469,353,11
470,354,15
471,354,1
472,354,11
473,355,1
474,355,11
475,358,80
476,359,11
477,360,15
478,360,24
479,360,39
480,360,11
481,361,18
482,361,1
483,361,12
484,362,82
485,362,1
486,362,12
487,363,36
488,364,3
489,364,1
490,364,12
491,366,3
492,366,1
493,366,12
494,367,1
495,367,12
496,369,3
497,370,1
498,372,3
499,373,12
500,374,2
501,374,24
502,374,1
503,374,30
504,374,11
505,380,1
506,381,1
507,388,82
508,388,30
509,394,1
510,395,18
511,396,1
512,396,30
513,398,39
514,398,18
515,398,1
516,399,24
517,399,39
518,399,1
519,399,11
520,400,1
521,401,1
522,401,30
523,401,11
524,402,36
525,402,1
526,403,12
527,404,1
528,405,4
529,405,106
530,405,9
531,406,36
532,406,11
533,407,15
534,408,1
535,410,24
536,410,1
537,410,9
538,411,11
539,412,1
540,412,9
541,414,3
542,415,1
543,419,82
544,419,1
545,424,30
546,425,4
547,425,12
548,427,4
549,427,9
550,428,4
551,429,11
552,435,12
553,438,1
554,443,11
555,444,3
556,444,30
557,444,11
558,447,1
559,447,12
560,448,5
561,448,82
562,448,12
563,449,12
564,450,1
565,456,11
566,459,1
567,460,5
568,460,24
569,460,1
570,460,12
571,460,11
572,461,3
573,465,5
574,465,1
575,465,11
576,466,3
577,466,1
578,471,3
579,471,1
580,474,148
581,474,12
582,476,1
583,478,3
584,479,1
585,479,11
586,480,3
587,480,1
588,485,82
589,487,11
590,488,15
591,488,1
592,489,3
593,498,9
594,501,1
595,502,1
596,503,11
597,504,18
598,506,3
599,506,1
600,507,1
601,507,11
602,508,1
603,508,11
604,509,1
605,510,15
606,512,82
607,514,3
608,516,3
609,520,15
610,521,15
611,522,24
612,522,39
613,522,3
614,522,1
615,522,11
616,523,23
617,523,39
618,523,1
619,524,2
620,524,1
621,525,4
622,525,18
623,525,9
624,526,15
625,526,9
626,527,3
627,527,9
628,528,15
629,528,1
630,529,11
631,530,11
632,543,3
633,543,30
634,544,82
635,544,1
636,544,11
637,545,31
638,545,1
