,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,38
2,2,2,3,1
3,3,3,4,5
4,4,4,4,36
5,5,5,6,0
6,6,6,7,38
7,7,7,8,3
8,8,8,10,0
9,9,9,11,0
10,10,10,12,1
11,11,11,17,1
12,12,12,20,38
13,13,13,20,0
14,14,14,23,0
15,15,15,24,22
16,16,16,25,3
17,17,17,25,0
18,18,18,26,3
19,19,19,26,1
20,20,20,27,0
21,21,21,30,2
22,22,22,30,0
23,23,23,31,1
24,24,24,32,2
25,25,25,32,0
26,26,26,33,2
27,27,27,33,0
28,28,28,36,0
29,29,29,37,38
30,30,30,38,4
31,31,31,39,1
32,32,32,39,6
33,33,33,39,20
34,34,34,41,4
35,35,35,42,38
36,36,36,44,3
37,37,37,45,1
38,38,38,45,0
39,39,39,46,0
40,40,40,47,38
41,41,41,50,1
42,42,42,50,0
43,43,43,51,0
44,44,44,53,51
45,45,45,53,0
46,46,46,55,0
47,47,47,56,1
48,48,48,57,0
49,49,49,59,0
50,50,50,60,0
51,51,51,61,0
52,52,52,62,38
53,53,53,65,1
54,54,54,65,0
55,55,55,69,0
56,56,56,72,3
57,57,57,72,1
58,58,58,72,0
59,59,59,75,8
60,60,60,75,6
61,61,61,75,20
62,62,62,78,10
63,63,63,78,0
64,64,64,79,22
65,65,65,79,1
66,66,66,82,1
67,67,67,82,0
68,68,68,83,0
69,69,69,85,0
70,70,70,86,1
71,71,71,86,0
72,72,72,96,0
73,73,73,100,0
74,74,74,102,38
75,75,75,102,1
76,76,76,105,1
77,77,77,106,1
78,78,78,107,1
79,79,79,108,1
80,80,80,109,1
81,81,81,112,38
82,82,82,112,1
83,83,83,113,1
84,84,84,114,0
85,85,85,114,13
86,86,86,115,1
87,87,87,117,7
88,88,88,118,0
89,89,89,119,1
90,90,90,120,18
91,91,91,121,1
92,92,92,130,8
93,93,93,130,13
94,94,94,131,3
95,95,95,131,0
96,96,96,132,1
97,97,97,134,28
98,98,98,134,0
99,99,99,137,0
100,100,100,138,38
101,101,101,138,1
102,102,102,138,7
103,103,103,140,33
104,104,104,140,7
105,105,105,141,0
106,106,106,143,1
107,107,107,143,0
108,108,108,144,10
109,109,109,144,0
110,110,110,147,1
111,111,111,148,0
112,112,112,148,7
113,113,113,150,0
114,114,114,152,2
115,115,115,152,0
116,116,116,153,0
117,117,117,153,7
118,118,118,154,1
119,119,119,155,0
120,120,120,157,8
121,121,121,157,1
122,123,123,158,7
123,124,124,161,0
124,125,125,163,0
125,126,126,164,3
126,127,127,164,1
127,128,128,165,0
128,129,129,167,0
129,130,130,168,34
130,131,131,168,1
131,132,132,168,0
132,133,133,169,1
133,134,134,171,0
134,135,135,173,33
135,136,136,176,2
136,137,137,179,1
137,138,138,179,7
138,139,139,180,0
139,140,140,182,1
140,141,141,183,3
141,142,142,183,0
142,143,143,184,1
143,144,144,184,0
144,145,145,185,1
145,146,146,187,0
146,147,147,188,38
147,148,148,190,0
148,149,149,191,0
149,150,150,192,1
150,151,151,192,9
151,152,152,194,1
152,153,153,194,0
153,154,154,197,28
154,155,155,197,1
155,156,156,197,7
156,157,157,199,0
157,158,158,199,7
158,159,159,200,1
159,160,160,200,0
160,161,161,200,7
