,time,event
0,1,3
1,2,3
2,3,3
3,4,4
4,4,3
5,6,1
6,7,1
7,9,3
8,15,3
9,18,1
10,19,1
11,21,1
12,22,3
13,26,1
14,27,3
15,27,1
16,28,3
17,29,11
18,31,1
19,32,3
20,34,44
21,36,1
22,38,1
23,40,3
24,42,3
25,42,1
26,43,1
27,44,1
28,46,3
29,47,3
30,47,1
31,49,1
32,50,1
33,52,25
34,52,1
35,53,3
36,55,25
37,57,3
38,58,4
39,58,1
40,60,3
41,62,25
42,62,1
43,64,3
44,64,1
45,66,1
46,67,18
47,67,1
48,68,25
49,69,1
50,72,1
51,73,3
52,73,11
53,74,4
54,74,1
55,75,11
56,76,25
57,76,1
58,77,1
59,78,3
60,79,1
61,80,1
62,81,1
63,82,11
64,83,43
65,83,1
66,84,3
67,86,25
68,86,11
69,87,1
70,88,1
71,90,34
72,90,1
73,91,4
74,91,36
75,91,9
76,91,11
77,92,1
78,93,4
79,93,1
80,94,1
81,96,1
82,97,1
83,99,1
84,100,1
85,101,1
86,102,3
87,102,1
88,103,1
89,104,3
90,105,25
91,106,1
92,108,1
93,111,3
94,113,3
95,115,1
96,117,3
97,117,1
98,120,33
99,120,3
100,127,36
101,127,1
102,127,11
103,128,3
104,129,3
105,130,3
106,131,1
107,133,1
108,134,1
109,135,1
110,136,3
111,137,1
112,139,3
113,139,1
114,140,1
115,140,11
116,142,1
117,143,3
118,144,1
119,145,11
120,146,3
121,146,1
122,149,1
123,150,3
124,151,1
125,153,16
126,153,3
127,155,1
128,157,1
129,158,3
130,159,1
131,160,1
132,161,1
133,161,9
134,162,3
135,166,3
136,167,1
137,168,1
138,169,11
139,171,1
140,172,3
141,173,1
142,174,1
143,175,1
144,176,1
145,177,3
146,177,1
147,178,9
148,180,1
149,181,25
150,181,1
151,182,1
152,183,4
153,183,1
154,184,1
155,186,3
156,186,1
157,188,34
158,188,1
159,189,24
160,189,11
161,191,3
162,191,1
163,192,1
164,193,1
165,194,3
166,194,1
167,195,1
168,196,1
169,199,9
170,200,3
171,201,15
172,201,3
173,201,1
174,202,43
175,202,23
176,202,24
177,202,11
178,203,36
179,203,1
180,204,1
181,205,3
182,205,1
183,206,1
184,207,3
185,207,1
186,209,1
187,209,11
188,214,3
189,215,4
190,215,1
191,216,1
192,217,1
193,218,3
194,218,1
195,218,9
196,221,1
197,222,34
198,222,3
199,223,25
200,223,1
201,224,1
202,226,3
203,226,1
204,227,125
205,229,1
206,230,1
207,231,4
208,231,3
209,231,1
210,232,43
211,232,25
212,232,24
213,232,35
214,232,9
215,232,11
216,233,1
217,234,125
218,235,3
219,237,3
220,238,16
221,238,11
222,240,3
223,241,1
224,242,1
225,243,1
226,244,11
227,245,1
228,246,1
229,247,125
230,247,1
231,249,3
232,249,1
233,250,1
234,251,11
235,253,1
236,254,1
237,256,4
238,256,3
239,257,1
240,258,32
241,258,1
242,259,4
243,259,1
244,260,32
245,263,34
246,263,3
247,265,25
248,265,24
249,265,1
250,265,11
251,266,32
252,266,1
253,267,1
254,268,3
255,268,1
256,270,1
257,271,3
258,271,1
259,273,5
260,273,25
261,273,3
262,273,32
263,273,1
264,276,4
265,277,1
266,278,1
267,280,3
268,280,1
269,282,1
270,283,36
271,283,3
272,283,11
273,285,4
274,287,3
275,287,1
276,288,1
277,289,34
278,290,1
279,291,3
280,292,4
281,292,1
282,293,106
283,295,3
284,295,1
285,296,36
286,298,1
287,299,1
288,301,3
289,302,18
290,303,15
291,303,2
292,303,18
293,305,3
294,306,1
295,307,21
296,309,24
297,310,3
298,311,1
299,314,3
300,314,1
301,317,3
302,317,1
303,319,3
304,320,3
305,320,1
306,323,1
307,324,4
308,324,3
309,324,1
310,325,1
311,326,36
312,326,1
313,327,106
314,328,11
315,329,16
316,332,1
317,333,32
318,334,1
319,335,1
320,336,1
321,339,1
322,340,1
323,341,1
324,342,1
325,343,4
326,343,43
327,343,11
328,344,1
329,348,1
330,349,1
331,355,4
332,355,36
333,355,1
334,357,4
335,357,1
336,357,11
337,359,1
338,360,1
339,362,1
340,363,43
341,363,24
342,365,3
343,367,1
344,368,16
345,369,1
346,371,1
347,372,1
348,373,24
349,373,1
350,374,1
351,376,43
352,376,24
353,376,11
354,378,24
355,378,1
356,379,1
357,381,1
358,383,3
359,383,1
360,383,12
361,384,1
362,384,12
363,385,3
364,385,1
365,386,4
366,386,1
367,386,12
368,388,1
369,389,1
370,391,1
371,399,1
372,400,1
373,401,1
