,time,event
0,1,34
1,1,11
2,2,11
3,4,80
4,4,11
5,6,8
6,8,48
7,8,3
8,8,1
9,8,11
10,9,3
11,9,1
12,9,9
13,9,11
14,10,1
15,11,1
16,12,3
17,13,3
18,13,11
19,14,1
20,15,1
21,15,12
22,15,11
23,16,1
24,17,1
25,17,12
26,17,11
27,18,3
28,18,1
29,19,1
30,19,12
31,20,3
32,20,1
33,22,4
34,22,3
35,23,3
36,23,1
37,23,11
38,24,3
39,24,1
40,24,8
41,25,3
42,25,1
43,26,36
44,26,3
45,27,36
46,27,62
47,27,1
48,27,11
49,29,3
50,29,1
51,30,3
52,30,11
53,31,3
54,31,1
55,33,1
56,34,1
57,36,4
58,36,1
59,37,9
60,37,11
61,38,1
62,40,1
63,42,4
64,42,1
65,43,1
66,44,3
67,45,1
68,46,1
69,47,1
70,49,36
71,49,1
72,50,1
73,51,1
74,54,3
75,55,1
76,56,1
77,58,3
78,58,1
79,59,1
80,60,1
81,61,4
82,61,1
83,62,1
84,64,1
85,67,36
86,67,1
87,69,3
88,69,1
89,70,3
90,70,1
91,71,1
92,72,3
93,72,1
94,73,36
95,73,3
96,73,1
97,74,11
98,75,3
99,75,11
100,76,3
101,76,1
102,78,3
103,78,1
104,78,11
105,79,3
106,79,1
107,81,3
108,81,1
109,82,3
110,82,1
111,82,11
112,83,3
113,83,1
114,84,3
115,84,1
116,84,11
117,85,1
118,86,3
119,86,1
120,87,1
121,88,3
122,88,1
123,89,1
124,91,1
125,93,1
126,94,1
127,95,1
128,96,1
129,97,1
130,97,11
131,98,1
132,98,11
133,99,1
134,100,3
135,100,1
136,101,36
137,101,3
138,101,1
139,102,1
140,103,3
141,103,1
142,104,3
143,104,1
144,105,1
145,106,1
146,107,1
147,108,3
148,108,1
149,109,3
150,109,1
151,110,3
152,111,3
153,111,1
154,117,3
155,119,3
156,121,1
157,122,1
158,124,25
159,124,15
160,124,1
161,125,11
162,128,25
163,128,3
164,128,1
165,129,4
166,129,1
167,131,3
168,133,1
169,133,9
170,134,4
171,134,1
172,135,1
173,136,4
174,136,3
175,136,1
176,137,1
177,137,11
178,138,16
179,138,1
180,139,3
181,139,1
182,141,1
183,142,3
184,144,1
185,145,1
186,146,1
187,147,3
188,148,15
189,149,3
190,151,4
191,151,1
192,153,34
193,153,11
194,154,34
195,154,18
196,154,1
197,156,1
198,157,62
199,157,1
200,158,1
201,158,11
202,159,48
203,159,25
204,160,39
205,161,34
206,161,3
207,162,3
208,163,36
209,163,1
210,164,3
211,164,8
212,165,3
213,165,1
214,166,1
215,166,11
216,167,4
217,167,1
218,168,1
219,169,1
220,171,1
221,172,1
222,173,25
223,173,3
224,173,1
225,175,3
226,175,1
227,176,36
228,176,3
229,176,1
230,176,12
231,177,3
232,177,1
233,177,12
234,179,3
235,179,1
236,180,1
237,181,1
238,184,4
239,184,1
240,185,36
241,185,1
242,186,12
243,187,12
244,187,9
245,188,12
246,189,25
247,189,1
248,189,9
249,189,11
250,190,4
251,190,24
252,193,1
253,194,25
254,194,3
255,194,1
256,195,4
257,195,3
258,195,1
259,196,1
260,198,1
261,199,1
262,201,1
263,202,3
264,202,89
265,204,34
266,204,3
267,204,89
268,204,1
269,204,12
270,205,4
271,205,3
272,205,18
273,205,1
274,206,46
275,206,23
276,206,1
277,207,3
278,208,3
279,209,3
280,210,24
281,210,1
282,210,11
283,211,1
284,213,1
285,214,9
286,232,1
287,232,12
288,233,1
289,235,1
290,235,12
291,236,1
292,240,1
293,242,1
294,242,9
295,243,3
296,243,1
297,243,11
298,244,1
299,244,11
300,245,1
301,246,1
302,247,1
303,248,36
304,248,1
305,249,1
306,250,25
307,250,11
308,251,1
309,252,1
310,253,1
311,254,1
312,254,11
313,255,4
314,255,1
315,257,1
316,261,36
317,261,1
318,264,1
319,265,1
320,266,3
321,266,11
322,267,3
323,267,1
324,268,3
325,268,1
326,269,4
327,269,3
328,269,1
329,270,1
330,271,36
331,271,25
332,271,3
333,271,1
334,272,18
335,272,1
336,273,34
337,274,4
338,274,1
339,276,1
340,277,4
341,277,1
342,278,1
343,279,15
344,279,1
345,280,11
346,281,1
347,283,1
348,284,3
349,284,1
350,285,3
351,285,1
352,286,3
353,286,1
354,288,3
355,288,1
356,289,1
357,290,3
358,290,1
359,291,3
360,291,1
361,292,3
362,292,1
363,293,34
364,293,3
365,293,1
366,294,3
367,294,1
368,295,25
369,295,3
370,296,3
371,296,1
372,297,3
373,297,1
374,298,1
375,299,3
376,299,1
377,300,1
378,302,1
379,303,1
380,305,36
381,305,1
382,306,1
383,307,1
384,307,12
385,309,25
386,309,1
387,309,11
388,310,1
389,311,1
390,312,4
391,312,1
392,313,11
393,314,3
394,315,1
395,315,11
396,316,4
397,316,3
398,316,1
399,317,4
400,318,3
401,318,1
402,319,1
403,320,1
404,321,15
405,323,3
406,323,1
407,324,3
408,325,4
409,325,1
410,327,3
411,327,1
412,328,1
413,329,3
414,329,1
415,330,1
416,331,1
417,332,36
418,332,39
419,332,3
420,332,1
421,333,36
422,333,1
423,334,3
424,334,1
425,335,36
426,335,1
427,335,12
428,336,4
429,336,89
430,336,18
431,336,1
432,336,10
433,338,25
434,338,1
435,339,1
436,342,1
437,344,1
438,345,3
439,345,1
440,346,1
441,347,3
442,347,1
443,348,1
444,349,1
445,351,36
446,351,1
447,352,36
448,352,9
449,354,3
450,355,36
451,355,89
452,355,1
453,356,3
454,356,1
455,357,1
456,358,3
457,358,1
458,358,12
459,359,1
460,360,36
461,360,1
462,362,3
463,363,1
464,363,12
465,363,11
466,364,1
467,364,12
468,365,61
469,365,8
470,366,15
471,369,1
472,369,12
473,370,25
474,370,12
475,371,12
476,372,4
477,372,1
478,373,36
479,373,12
480,375,1
481,376,11
482,379,3
483,379,1
484,380,4
485,380,1
486,381,1
487,383,36
488,383,1
489,383,9
490,384,3
491,384,11
492,386,25
493,386,3
494,386,1
495,386,11
496,387,4
497,387,1
498,387,12
499,388,3
500,388,1
501,388,11
502,389,4
503,389,1
504,390,3
505,390,1
506,391,34
507,391,1
508,392,3
509,392,1
510,393,36
511,394,1
512,395,1
513,397,4
514,397,1
515,398,36
516,398,25
517,399,1
518,401,4
519,402,36
520,402,1
521,405,1
522,406,4
523,406,1
524,407,3
525,407,1
526,408,1
527,409,3
528,410,24
529,410,1
530,414,4
531,414,1
532,415,4
533,415,1
534,416,3
535,416,1
536,417,1
537,418,24
538,418,18
539,419,3
540,419,1
541,420,1
542,421,1
543,422,3
544,424,36
545,424,1
546,425,4
547,425,1
548,427,12
549,428,1
550,430,1
551,431,1
552,432,3
553,432,1
554,433,3
555,433,1
556,434,1
557,435,1
558,436,3
559,436,1
560,437,1
561,437,11
562,439,12
563,442,4
564,442,36
565,442,1
566,444,1
567,445,1
568,446,1
569,447,4
570,447,3
571,447,1
572,448,1
573,450,47
574,450,1
575,451,1
576,452,1
577,453,1
578,455,1
579,456,1
580,457,4
581,457,36
582,457,1
583,458,11
584,459,36
585,459,47
586,460,1
587,461,1
588,463,4
589,463,1
590,464,24
591,464,1
592,465,1
593,466,1
594,467,1
595,468,1
596,470,1
597,471,1
598,472,1
599,472,11
600,473,1
601,474,1
602,475,1
603,475,11
604,476,47
605,476,1
606,477,36
607,477,47
608,477,1
609,479,3
610,479,1
611,480,3
612,480,1
613,481,1
614,482,3
615,482,1
616,483,36
617,483,24
618,483,1
619,483,19
620,484,3
621,484,1
622,484,11
623,485,34
624,487,4
625,487,47
626,487,1
627,488,1
628,489,1
629,489,11
630,490,1
631,491,36
632,491,3
633,491,47
634,491,1
635,492,1
636,492,9
637,493,1
638,493,11
639,494,3
640,494,11
641,495,3
642,495,1
643,495,11
644,496,15
645,496,3
646,496,13
647,496,1
648,497,3
649,497,9
650,497,11
651,498,15
652,498,3
653,498,11
654,499,3
655,499,1
656,499,11
657,500,4
658,500,62
659,500,47
660,500,1
661,501,1
662,502,0
663,502,1
664,503,3
665,504,1
666,505,28
667,505,1
668,506,36
669,506,3
670,506,1
671,507,47
672,507,1
673,508,47
674,508,1
675,509,3
676,510,3
677,511,3
678,512,21
679,512,3
680,513,3
681,513,1
682,514,24
683,514,1
684,515,4
685,515,3
686,515,1
687,515,11
688,516,1
689,517,1
690,518,36
691,518,1
692,519,1
693,521,24
694,521,1
695,522,24
696,522,1
697,523,1
698,524,24
699,524,89
700,525,1
701,526,1
702,527,67
703,527,18
704,528,1
705,528,12
706,530,3
707,530,1
708,531,36
709,531,47
710,531,1
711,532,1
712,533,1
713,534,3
714,535,24
715,535,47
716,535,1
717,535,11
718,536,47
719,536,1
720,537,36
721,537,3
722,538,24
723,538,1
724,538,11
725,539,3
726,539,1
727,540,1
728,540,11
729,541,4
730,541,36
731,541,3
732,541,1
733,542,24
734,542,3
735,542,1
736,542,11
737,544,25
738,544,3
739,544,1
740,545,3
741,548,12
742,548,9
743,549,2
744,549,3
745,552,1
746,553,3
747,553,1
748,553,12
749,553,11
750,555,1
751,556,3
752,556,12
753,557,1
754,558,3
755,558,1
756,559,3
757,560,12
758,560,11
759,562,3
760,564,4
761,564,3
762,565,1
763,566,3
764,566,1
765,568,3
766,569,3
767,570,24
768,570,1
769,570,12
770,570,11
771,571,24
772,571,1
773,574,3
774,575,4
775,575,24
776,575,1
777,577,12
778,579,1
779,579,11
780,582,36
781,582,18
782,582,1
783,582,12
784,583,1
785,588,1
786,589,1
787,589,12
788,591,3
789,591,1
790,592,36
791,592,11
792,593,12
793,594,36
794,594,11
795,595,1
796,595,12
797,596,24
798,597,1
799,597,12
800,598,34
801,598,67
802,598,50
803,599,3
804,599,1
805,599,12
806,600,1
807,601,34
808,601,12
809,601,11
810,603,25
811,603,1
812,603,12
813,604,3
814,604,1
815,605,1
816,606,1
817,607,1
818,609,47
819,609,1
820,611,48
821,611,1
822,612,1
823,613,47
824,613,1
825,614,4
826,615,4
827,615,36
828,615,1
829,616,4
830,616,36
831,616,1
832,617,1
833,618,23
834,619,4
835,619,1
836,620,3
837,620,1
838,621,1
839,622,24
840,622,1
841,623,47
842,623,1
843,626,24
844,626,11
845,627,1
846,628,3
847,630,1
848,631,1
849,632,1
850,634,3
851,634,1
852,635,4
853,635,1
854,636,1
855,637,36
856,639,1
857,641,48
858,642,1
859,643,4
860,643,1
861,645,1
862,645,11
863,646,4
864,646,1
865,647,36
866,647,1
867,649,1
868,650,3
869,650,11
870,651,1
871,653,11
872,654,1
873,655,1
874,657,1
875,658,3
876,658,1
877,659,1
878,661,24
879,661,1
880,661,11
881,662,1
882,663,3
883,664,1
884,664,9
885,665,1
886,667,35
887,667,1
888,667,11
889,668,3
890,669,1
891,669,11
892,674,62
893,674,47
894,676,1
895,676,11
896,677,36
897,677,1
898,678,1
899,679,1
900,682,4
901,682,1
902,683,35
903,683,1
904,684,1
905,685,0
906,685,1
907,685,12
908,686,1
909,686,11
910,687,24
911,687,3
912,687,1
913,688,1
914,690,0
915,690,35
916,690,1
917,690,11
918,691,1
919,692,36
920,692,24
921,692,3
922,692,35
923,692,1
924,695,4
925,695,1
926,696,4
927,697,36
928,697,1
929,699,3
930,700,1
931,701,36
932,701,1
933,702,24
934,702,1
935,703,1
936,704,11
937,706,36
938,706,1
939,708,1
940,709,4
941,709,47
942,709,1
943,711,1
944,712,47
945,712,1
946,715,36
947,715,1
948,717,36
949,717,24
950,717,1
951,718,1
952,720,35
953,720,1
954,722,24
955,722,3
956,722,11
957,724,1
958,724,11
959,725,15
960,725,1
961,726,36
962,726,1
963,727,24
964,727,1
965,728,1
966,729,1
