,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,1,13
3,3,3,2,36
4,4,4,2,37
5,5,5,2,52
6,6,6,2,0
7,7,7,2,13
8,8,8,3,36
9,9,9,3,0
10,10,10,3,32
11,11,11,4,1
12,12,12,5,6
13,13,13,6,45
14,14,14,6,13
15,15,15,7,6
16,16,16,7,13
17,17,17,8,0
18,18,18,10,45
19,19,19,12,51
20,20,20,12,0
21,22,22,14,13
22,23,23,15,27
23,24,24,15,13
24,25,25,16,18
25,26,26,16,45
26,27,27,17,53
27,28,28,19,36
28,29,29,19,24
29,30,30,19,6
30,32,32,20,6
31,33,33,20,13
32,34,34,21,28
33,35,35,21,13
34,36,36,22,1
35,37,37,23,40
36,38,38,23,13
37,39,39,26,36
38,40,40,26,0
39,41,41,27,6
40,42,42,27,0
41,43,43,27,13
42,44,44,28,13
43,45,45,29,18
44,46,46,29,0
45,47,47,37,6
46,48,48,38,6
47,49,49,38,0
48,50,50,39,28
49,51,51,39,51
50,52,52,39,37
51,53,53,39,18
52,54,54,40,51
53,55,55,40,6
54,56,56,40,0
55,57,57,41,0
56,58,58,41,13
57,59,59,42,28
58,60,60,42,4
59,62,62,42,13
60,63,63,44,0
61,64,64,44,13
62,65,65,45,0
63,66,66,45,13
64,67,67,46,45
65,68,68,46,0
66,69,69,46,43
67,70,70,47,28
68,71,71,47,36
69,72,72,47,6
70,73,73,47,0
71,74,74,47,13
72,75,75,48,51
73,76,76,48,6
74,77,77,48,0
75,78,78,49,13
76,79,79,50,24
77,80,80,50,0
78,81,81,51,6
79,82,82,51,0
80,83,83,52,45
81,84,84,52,13
82,85,85,56,51
83,86,86,56,13
84,87,87,58,6
85,88,88,58,0
86,89,89,60,36
87,90,90,60,51
88,91,91,60,37
89,92,92,60,13
90,93,93,61,13
91,94,94,62,44
92,95,95,62,18
93,96,96,62,6
94,97,97,62,13
95,98,98,63,13
96,99,99,64,51
97,100,100,64,13
98,101,101,65,1
99,102,102,65,0
100,103,103,65,7
101,104,104,65,13
102,105,105,66,6
103,106,106,66,13
104,107,107,67,2
