,time,event
0,1,15
1,2,34
2,2,1
3,3,34
4,3,1
5,3,9
6,7,1
7,9,25
8,10,13
9,11,13
10,13,13
11,13,1
12,14,1
13,16,13
14,16,1
15,17,13
16,19,25
17,20,1
18,24,25
19,24,13
20,25,13
21,27,13
22,27,1
23,28,1
24,30,25
25,32,1
26,33,1
27,35,3
28,35,1
29,37,1
30,39,22
31,40,1
32,41,34
33,41,15
34,41,9
35,42,25
36,42,13
37,43,1
38,44,13
39,44,1
40,46,25
41,46,1
42,47,15
43,48,1
44,49,1
45,50,15
46,51,1
47,52,1
48,53,4
49,53,1
50,54,15
51,55,1
52,55,9
53,57,1
54,60,1
55,62,28
56,69,1
57,71,1
58,76,20
59,79,13
60,82,1
61,84,1
62,85,15
63,87,1
64,89,1
65,91,1
66,92,5
67,92,1
68,93,1
69,94,13
70,94,1
71,94,9
72,95,15
73,95,9
74,96,25
75,96,1
76,97,1
77,99,1
78,100,5
79,100,15
80,101,61
81,101,25
82,101,13
83,101,1
84,102,1
85,103,25
86,104,20
87,105,15
88,106,9
89,108,5
90,108,1
91,109,5
92,109,61
93,109,20
94,109,15
95,110,1
96,111,34
97,111,61
98,111,1
99,112,1
100,113,4
101,113,25
102,114,13
103,114,1
104,115,34
105,115,1
106,117,25
107,117,15
108,117,1
109,118,1
110,120,15
111,120,23
112,120,1
113,121,5
114,121,1
115,122,15
116,124,1
117,126,1
118,128,15
119,128,1
120,130,15
121,130,11
122,131,5
123,131,1
124,134,25
125,135,1
126,136,52
127,137,25
128,137,13
129,139,4
130,139,61
131,139,1
132,140,24
133,140,1
134,140,9
135,141,28
136,141,1
137,142,1
138,143,15
139,143,11
140,144,20
141,144,1
142,145,1
143,147,3
144,147,1
145,148,1
146,149,1
147,150,61
148,150,1
149,152,61
150,153,1
151,159,1
152,161,20
153,162,25
154,163,34
155,163,13
156,163,1
157,166,34
158,166,36
159,166,15
160,166,13
161,166,1
162,167,34
163,168,1
164,169,13
165,169,1
166,170,15
167,170,24
168,171,34
169,171,13
170,173,25
171,173,1
172,174,15
173,175,1
174,176,1
175,177,1
176,178,25
177,178,1
178,179,34
179,179,25
180,179,13
181,181,25
182,181,1
183,182,1
184,183,5
185,183,34
186,183,1
187,184,34
188,184,25
189,184,13
190,185,34
191,185,36
192,185,1
193,187,34
194,188,34
195,188,1
196,189,34
197,190,20
198,190,13
199,191,34
200,191,1
201,192,25
202,192,1
203,193,34
204,194,34
205,195,24
206,195,1
207,196,25
208,196,1
209,197,1
210,198,34
211,198,1
212,199,20
213,199,15
214,199,1
215,200,61
216,200,3
217,200,9
218,200,11
219,201,1
220,202,1
221,203,1
222,204,1
223,205,1
224,207,3
225,208,34
226,210,34
227,212,25
228,212,24
229,216,34
230,218,34
231,218,1
232,219,25
233,220,1
234,220,9
235,221,1
236,221,9
237,222,25
238,222,1
239,222,11
240,223,34
241,224,34
242,224,1
243,224,9
244,225,1
245,226,34
246,226,25
247,227,18
248,227,1
249,228,1
250,229,34
251,229,25
252,230,61
253,230,41
254,230,1
255,231,1
256,232,20
257,235,34
258,236,9
259,237,5
260,237,3
261,237,1
262,239,34
263,239,20
264,239,1
265,242,48
266,242,57
267,242,1
268,244,1
269,245,22
270,246,20
271,246,15
272,247,34
273,247,24
274,247,13
275,247,1
276,248,34
277,248,13
278,250,1
279,253,34
280,253,1
281,254,20
282,254,15
283,254,9
284,256,1
285,258,9
286,259,15
287,259,1
288,260,1
289,261,34
290,261,4
291,261,1
292,262,34
293,262,1
294,263,13
295,265,15
296,265,1
297,267,34
298,267,3
299,269,1
300,270,34
301,270,15
302,270,1
303,274,34
304,274,26
305,278,4
306,279,22
307,280,1
308,282,1
309,282,11
310,284,13
311,284,1
312,285,20
313,285,1
314,286,23
315,286,24
316,286,1
317,288,20
318,288,1
319,289,34
320,289,15
321,289,9
322,290,1
323,292,1
324,293,1
325,294,1
326,295,34
327,296,1
328,297,34
329,297,25
330,297,15
331,297,3
332,297,13
333,298,13
334,298,1
335,300,34
336,300,1
337,301,1
338,302,25
339,302,1
340,303,34
341,303,1
342,305,34
343,305,36
344,305,84
345,306,34
346,307,1
347,308,1
348,309,24
349,309,1
350,311,1
351,312,34
352,313,34
353,313,1
354,314,1
355,315,1
356,317,1
357,318,34
358,318,26
359,318,1
360,319,1
361,320,61
362,321,34
363,322,34
364,322,1
365,324,26
366,325,34
367,326,4
368,326,1
369,327,3
370,328,26
371,328,1
372,329,25
373,329,24
374,329,1
375,330,25
376,330,1
377,331,1
378,332,1
379,333,34
380,334,11
381,335,1
382,336,1
383,337,34
384,337,1
385,339,1
386,340,1
387,341,34
388,341,25
389,341,1
390,341,11
391,342,1
392,343,20
393,343,1
394,344,34
395,345,34
396,345,1
397,346,1
398,348,34
399,348,9
400,349,61
401,349,1
402,351,20
403,351,1
404,352,1
405,353,1
406,353,9
407,354,34
408,354,4
409,354,15
410,355,34
411,356,1
412,357,3
413,359,34
414,359,20
415,360,20
416,360,1
417,361,34
418,361,1
419,362,34
420,362,36
421,362,57
422,364,34
423,364,1
424,364,9
425,366,4
426,366,1
427,366,9
428,367,1
429,368,34
430,368,1
431,370,1
432,371,1
433,372,1
434,373,34
435,374,1
436,375,34
437,375,1
438,376,34
439,377,1
440,377,11
441,379,1
442,380,34
443,381,1
444,382,34
445,382,1
446,384,34
447,384,1
448,385,1
449,387,34
450,387,3
451,387,1
452,388,1
453,389,34
454,390,34
455,390,9
456,391,1
457,392,1
458,393,1
459,394,34
460,394,1
461,396,1
462,397,34
463,398,15
464,399,1
465,401,34
466,403,34
467,404,34
468,404,1
469,406,1
470,407,20
471,407,1
472,408,34
473,409,61
474,409,1
475,411,34
476,412,1
477,413,1
478,414,1
479,415,34
480,417,34
481,417,3
482,417,18
483,418,1
