,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,7
2,2,2,7,0
3,3,3,8,1
4,4,4,10,0
5,5,5,10,13
6,6,6,11,3
7,7,7,13,0
8,8,8,15,0
9,9,9,18,0
10,10,10,22,0
11,11,11,24,0
12,12,12,25,13
13,13,13,26,1
14,14,14,26,6
15,15,15,30,1
16,16,16,30,0
17,17,17,30,13
18,18,18,31,0
19,19,19,32,0
20,20,20,33,0
21,21,21,33,13
22,22,22,34,0
23,23,23,35,1
24,24,24,35,0
25,25,25,36,7
26,26,26,37,0
27,27,27,40,1
28,28,28,40,0
29,29,29,44,0
30,30,30,52,1
31,31,31,55,0
32,32,32,56,0
33,33,33,57,0
34,34,34,60,0
35,35,35,61,1
36,36,36,64,0
37,37,37,68,3
38,38,38,68,14
39,39,39,70,0
40,40,40,71,0
41,41,41,72,1
42,42,42,72,0
43,43,43,73,2
44,44,44,74,2
45,45,45,75,1
46,46,46,78,3
47,47,47,78,13
48,48,48,82,14
49,49,49,82,17
50,50,50,85,0
51,51,51,85,13
52,52,52,86,16
53,53,53,86,0
54,54,54,90,3
55,55,55,91,1
56,56,56,91,0
57,57,57,94,1
58,58,58,102,0
59,59,59,105,1
60,60,60,117,0
61,61,61,123,1
62,62,62,125,3
63,63,63,126,0
64,64,64,128,1
65,65,65,128,0
66,66,66,129,1
67,67,67,132,7
68,68,68,133,0
69,69,69,134,0
70,70,70,139,0
71,71,71,143,1
72,72,72,144,0
73,73,73,146,0
74,74,74,148,2
75,75,75,148,0
76,76,76,150,0
77,77,77,157,1
78,78,78,157,0
79,79,79,157,7
80,80,80,159,2
81,81,81,159,1
82,82,82,159,0
83,83,83,161,2
84,84,84,161,0
85,85,85,163,3
86,86,86,163,0
87,87,87,165,1
88,88,88,165,0
89,89,89,171,28
90,90,90,172,1
91,91,91,179,1
92,92,92,180,4
93,93,93,180,0
94,94,94,183,0
95,95,95,187,2
96,96,96,188,0
97,97,97,189,2
98,98,98,189,1
99,99,99,189,0
100,100,100,190,0
101,101,101,190,7
102,102,102,190,13
103,103,103,191,2
104,104,104,192,14
105,105,105,192,1
106,106,106,192,0
107,107,107,197,1
108,108,108,197,0
109,109,109,197,13
110,110,110,198,1
111,111,111,199,2
112,112,112,199,3
113,113,113,199,1
114,114,114,202,3
115,115,115,202,4
116,116,116,203,23
117,117,117,203,17
118,118,118,203,1
119,119,119,205,0
120,120,120,207,0
121,121,121,208,0
122,122,122,210,1
123,123,123,211,0
124,124,124,211,13
125,125,125,213,3
126,126,126,213,0
127,127,127,213,13
128,128,128,214,0
129,129,129,218,1
130,130,130,218,0
131,131,131,219,0
132,132,132,221,0
133,133,133,223,0
134,134,134,226,9
135,135,135,227,3
136,136,136,227,1
137,137,137,228,1
138,138,138,228,0
139,139,139,229,2
140,140,140,229,0
141,141,141,232,1
142,142,142,235,1
143,143,143,240,1
144,144,144,240,0
145,145,145,241,1
146,146,146,244,1
147,147,147,246,0
148,148,148,246,13
149,149,149,247,6
150,150,150,248,1
151,151,151,250,17
152,152,152,250,1
153,153,153,250,0
154,155,155,251,0
155,156,156,253,2
156,157,157,253,14
157,158,158,253,1
158,159,159,253,0
159,160,160,254,0
160,161,161,255,2
161,162,162,255,1
162,163,163,259,1
163,164,164,267,2
164,165,165,267,16
165,166,166,268,0
166,167,167,269,0
167,168,168,270,12
168,169,169,270,6
169,170,170,271,1
170,171,171,272,1
171,172,172,274,2
172,173,173,274,4
173,174,174,274,12
174,175,175,274,0
175,176,176,275,1
176,177,177,275,13
177,178,178,276,13
178,179,179,277,1
179,180,180,277,13
180,181,181,278,6
181,182,182,279,3
182,183,183,279,7
183,184,184,280,0
184,185,185,280,13
185,186,186,281,2
186,187,187,281,1
187,188,188,281,0
188,189,189,282,1
189,190,190,282,0
190,191,191,286,12
191,192,192,286,1
192,193,193,290,0
193,194,194,293,2
194,195,195,293,1
195,196,196,293,0
196,197,197,296,1
197,198,198,298,1
198,199,199,302,1
199,200,200,302,0
200,201,201,303,1
201,202,202,303,13
202,203,203,304,4
203,204,204,304,1
204,205,205,304,13
205,206,206,305,50
206,207,207,306,0
207,208,208,306,13
208,209,209,307,0
209,210,210,307,7
210,211,211,308,3
211,212,212,308,0
212,213,213,309,17
213,214,214,309,1
214,215,215,309,13
215,216,216,310,4
216,217,217,310,13
217,218,218,311,0
218,219,219,313,13
219,220,220,315,0
220,221,221,315,13
221,222,222,317,1
222,223,223,317,0
223,224,224,318,1
224,225,225,322,1
225,226,226,323,4
226,227,227,323,0
227,228,228,323,13
228,229,229,324,13
229,230,230,325,13
230,231,231,326,1
231,232,232,327,4
232,233,233,327,0
233,234,234,328,0
234,235,235,328,13
235,236,236,330,0
236,237,237,331,1
237,238,238,331,0
238,239,239,332,4
239,240,240,332,1
240,241,241,332,13
241,242,242,335,1
242,243,243,336,1
243,244,244,338,1
244,245,245,339,0
245,246,246,340,0
246,247,247,341,0
247,248,248,344,6
248,249,249,344,0
249,250,250,345,0
250,251,251,346,0
251,252,252,347,1
252,253,253,348,0
253,254,254,349,1
254,255,255,351,0
255,256,256,353,2
256,257,257,353,0
257,258,258,354,0
258,259,259,355,0
259,260,260,357,7
260,261,261,358,0
261,263,263,359,0
262,264,264,360,8
263,265,265,361,28
264,266,266,361,3
265,267,267,361,14
266,268,268,361,17
267,269,269,362,3
268,270,270,363,1
269,271,271,363,0
270,272,272,365,14
271,273,273,365,13
272,274,274,366,1
273,275,275,366,0
274,276,276,367,1
275,277,277,368,0
276,278,278,370,0
277,279,279,371,0
278,280,280,371,9
279,281,281,372,0
280,282,282,373,2
281,283,283,374,2
282,284,284,374,13
283,285,285,377,8
284,286,286,377,12
285,287,287,377,14
286,288,288,379,0
287,289,289,380,1
288,290,290,380,0
289,291,291,382,3
290,292,292,382,0
291,293,293,383,39
292,294,294,384,3
293,295,295,384,1
294,296,296,386,0
295,297,297,387,16
296,298,298,387,1
297,299,299,387,0
298,300,300,389,0
299,301,301,390,1
300,302,302,391,3
301,303,303,391,1
302,304,304,391,7
303,305,305,393,1
304,306,306,393,0
305,308,308,394,0
306,309,309,395,0
307,310,310,397,2
308,311,311,399,1
309,312,312,400,3
310,313,313,400,4
311,314,314,401,0
312,315,315,402,14
313,316,316,403,0
314,317,317,404,0
315,318,318,405,1
316,319,319,405,0
317,320,320,406,3
318,321,321,406,14
319,322,322,406,1
320,323,323,407,1
321,324,324,407,0
322,325,325,409,0
323,326,326,411,1
324,327,327,411,6
325,328,328,411,0
326,329,329,412,0
327,330,330,412,13
328,331,331,413,0
329,332,332,414,1
330,333,333,414,0
331,334,334,414,13
332,335,335,415,0
333,336,336,416,6
334,337,337,417,13
335,338,338,418,56
336,339,339,418,1
337,340,340,418,0
338,341,341,420,0
339,342,342,423,1
340,343,343,423,0
341,344,344,424,0
342,345,345,426,1
343,346,346,426,0
344,347,347,426,7
345,348,348,426,13
346,349,349,429,1
347,350,350,429,0
348,351,351,431,0
349,352,352,432,28
350,353,353,434,0
351,354,354,435,2
352,355,355,437,0
353,356,356,438,1
354,357,357,439,0
355,358,358,440,0
356,359,359,442,0
357,360,360,442,13
358,361,361,443,1
359,362,362,444,0
360,363,363,444,13
361,364,364,448,1
362,365,365,448,0
363,366,366,449,1
364,367,367,450,24
365,368,368,450,0
366,369,369,451,0
367,370,370,452,0
368,371,371,452,13
369,372,372,454,0
370,373,373,459,0
371,374,374,460,0
372,375,375,462,1
373,376,376,462,0
374,377,377,463,0
375,378,378,464,0
376,379,379,464,7
377,380,380,465,2
378,381,381,465,0
379,382,382,466,0
380,383,383,467,1
381,384,384,468,2
382,385,385,468,1
383,386,386,468,0
384,387,387,471,2
385,388,388,471,0
386,389,389,473,0
387,390,390,474,1
388,391,391,476,1
389,392,392,476,0
390,393,393,479,1
391,394,394,479,0
392,395,395,481,0
393,396,396,482,0
394,397,397,483,0
395,398,398,485,13
396,399,399,486,0
397,400,400,487,0
398,401,401,487,13
399,402,402,488,3
400,403,403,488,0
401,404,404,489,0
402,405,405,491,14
403,406,406,491,0
404,407,407,492,0
405,408,408,493,1
406,409,409,493,0
407,410,410,494,0
408,411,411,495,1
409,412,412,495,0
410,413,413,495,13
411,414,414,498,2
412,415,415,498,14
413,416,416,498,1
414,417,417,498,0
415,418,418,500,0
416,419,419,502,0
417,420,420,502,7
418,421,421,503,0
419,422,422,505,14
420,423,423,505,1
421,424,424,505,0
422,425,425,505,13
423,426,426,507,4
424,427,427,507,0
425,428,428,507,7
426,429,429,507,13
427,430,430,509,0
428,431,431,509,7
429,432,432,511,24
430,433,433,511,0
431,434,434,512,4
432,435,435,512,1
433,436,436,512,0
434,437,437,513,0
435,438,438,514,2
436,439,439,514,1
437,440,440,515,34
438,441,441,515,0
439,442,442,516,1
440,443,443,516,0
441,444,444,517,0
442,445,445,519,0
443,446,446,520,0
444,447,447,521,0
445,448,448,522,1
446,449,449,524,0
447,450,450,525,24
448,451,451,527,0
449,452,452,528,1
450,453,453,528,0
451,454,454,529,0
452,455,455,532,0
453,456,456,533,1
454,457,457,534,0
455,458,458,535,0
456,459,459,536,0
457,460,460,537,17
458,461,461,537,0
459,462,462,538,0
460,464,464,539,16
461,465,465,539,1
462,466,466,539,0
463,467,467,540,51
464,468,468,540,0
465,469,469,540,13
466,470,470,542,0
467,471,471,543,0
468,472,472,544,13
469,473,473,545,1
470,474,474,545,6
471,475,475,546,0
472,476,476,547,0
473,477,477,548,14
474,478,478,548,1
475,479,479,549,0
476,480,480,550,0
477,481,481,551,2
478,482,482,551,0
479,483,483,551,7
480,484,484,552,0
481,485,485,553,1
482,486,486,555,0
483,487,487,555,13
484,488,488,556,0
485,489,489,556,13
486,490,490,558,0
487,491,491,559,0
488,492,492,559,13
489,493,493,562,0
490,494,494,566,34
491,495,495,566,1
492,496,496,566,0
493,497,497,567,8
494,499,499,568,0
495,500,500,569,1
496,501,501,569,6
497,502,502,570,4
498,503,503,570,1
499,504,504,570,0
500,505,505,572,10
501,506,506,572,4
502,507,507,572,0
503,508,508,572,13
504,509,509,573,0
505,510,510,574,6
506,511,511,574,0
507,512,512,574,7
508,513,513,575,1
509,514,514,575,0
510,515,515,576,0
511,516,516,577,0
512,517,517,579,0
513,518,518,583,1
514,519,519,583,0
515,520,520,584,2
516,521,521,584,30
517,522,522,584,0
518,523,523,586,1
519,524,524,586,13
520,525,525,587,0
521,526,526,588,0
522,527,527,589,4
523,528,528,589,0
524,529,529,590,0
525,530,530,591,0
526,531,531,592,0
527,532,532,593,3
528,533,533,593,1
529,534,534,593,0
530,535,535,593,13
531,536,536,594,2
532,537,537,594,0
533,538,538,595,2
534,539,539,595,4
535,540,540,595,0
536,541,541,595,13
537,542,542,596,0
538,543,543,596,13
539,544,544,597,1
540,545,545,599,4
541,546,546,599,0
542,547,547,599,7
543,548,548,599,13
544,549,549,600,4
545,550,550,601,16
546,551,551,602,0
547,552,552,603,0
548,553,553,604,2
549,554,554,604,0
550,555,555,604,13
551,556,556,605,2
552,557,557,605,0
553,558,558,605,13
554,559,559,606,0
555,560,560,607,3
556,561,561,607,4
557,562,562,607,0
558,563,563,608,3
559,564,564,608,17
560,565,565,608,6
561,566,566,609,0
562,567,567,610,1
563,568,568,610,13
564,569,569,611,2
565,570,570,611,0
566,571,571,613,4
567,572,572,613,0
568,573,573,614,4
569,574,574,614,1
570,575,575,614,0
571,576,576,615,2
572,577,577,615,0
573,578,578,616,17
574,579,579,616,0
575,580,580,616,25
576,581,581,616,13
577,582,582,617,4
578,583,583,617,0
579,584,584,617,13
580,585,585,618,2
581,586,586,618,14
582,587,587,618,1
583,588,588,619,0
584,589,589,620,2
585,590,590,621,1
586,591,591,622,2
587,592,592,622,6
588,593,593,624,2
589,594,594,624,6
590,595,595,625,4
591,596,596,625,1
592,597,597,627,1
593,598,598,628,23
594,599,599,628,1
595,600,600,635,6
596,601,601,635,7
597,602,602,636,0
598,603,603,636,13
599,604,604,639,1
600,605,605,641,1
601,606,606,647,33
602,607,607,647,1
603,608,608,647,0
604,609,609,647,7
605,610,610,648,0
606,611,611,648,13
607,612,612,649,22
608,613,613,649,4
609,614,614,649,1
610,616,616,650,0
611,617,617,651,1
612,618,618,651,0
613,620,620,652,16
614,621,621,652,1
615,622,622,653,1
616,623,623,654,0
617,624,624,657,1
618,625,625,662,1
619,626,626,666,0
620,627,627,669,0
621,628,628,670,2
622,629,629,670,30
623,630,630,670,0
624,631,631,673,1
625,632,632,673,6
626,633,633,674,0
627,634,634,675,2
628,635,635,675,30
629,636,636,675,0
630,637,637,677,30
631,638,638,678,0
632,639,639,679,0
633,640,640,680,30
634,641,641,680,1
635,642,642,681,2
636,643,643,682,1
637,644,644,683,0
638,645,645,683,7
639,646,646,685,17
640,647,647,685,0
641,648,648,689,0
642,649,649,691,0
643,650,650,692,3
644,651,651,693,16
645,652,652,693,24
646,653,653,693,0
647,654,654,694,0
648,655,655,694,13
649,656,656,696,0
650,658,658,697,4
651,659,659,697,1
652,660,660,698,1
653,662,662,699,0
654,663,663,701,4
655,664,664,702,4
656,665,665,702,0
657,666,666,703,1
658,667,667,703,0
659,668,668,704,1
660,669,669,704,0
661,670,670,705,3
662,671,671,706,2
663,672,672,707,0
664,673,673,708,1
665,674,674,708,0
666,675,675,709,1
667,676,676,709,0
668,677,677,710,0
669,678,678,711,1
670,679,679,711,0
671,680,680,712,0
672,681,681,715,4
673,682,682,715,1
674,683,683,715,0
675,684,684,716,0
676,685,685,717,2
677,686,686,717,0
678,688,688,718,0
679,689,689,720,15
680,690,690,720,28
681,691,691,720,51
682,692,692,720,14
683,693,693,720,0
684,694,694,720,13
685,695,695,721,16
686,696,696,721,24
687,698,698,722,0
688,699,699,723,12
689,700,700,723,14
690,701,701,723,1
691,702,702,724,44
692,703,703,727,0
693,704,704,728,0
694,705,705,729,1
