,time,event
0,2,44
1,3,44
2,3,1
3,4,54
4,5,43
5,5,39
6,5,1
7,7,8
8,8,9
9,9,11
10,10,36
11,10,1
12,11,24
13,11,39
14,12,1
15,12,11
16,15,43
17,15,36
18,16,1
19,17,11
20,18,43
21,19,36
22,19,24
23,19,1
24,19,11
25,22,23
26,23,4
27,23,36
28,23,10
29,24,10
30,32,47
31,32,18
32,36,1
33,37,5
34,37,21
35,37,11
36,38,4
37,38,20
38,39,1
39,40,32
40,41,21
41,43,1
42,45,36
43,45,11
44,47,25
45,49,1
46,50,47
47,50,9
48,50,11
49,51,1
50,51,8
51,52,3
52,52,11
53,55,11
54,57,4
55,57,43
56,57,36
57,57,39
58,57,10
59,58,1
60,59,11
61,60,39
62,64,11
63,67,4
64,67,36
65,67,47
66,67,1
67,68,0
68,68,32
69,68,1
70,68,9
71,70,18
72,70,1
73,71,36
74,73,5
75,73,1
76,74,1
77,75,36
78,75,32
79,75,11
80,77,9
81,78,24
82,78,3
83,78,47
84,79,67
85,79,17
86,79,47
87,79,18
88,80,15
89,80,10
90,81,1
91,84,18
92,87,67
93,88,47
94,88,11
95,89,47
96,90,3
97,92,1
98,92,11
99,93,34
100,93,11
101,94,98
102,95,47
103,95,11
104,96,47
105,99,11
106,103,10
107,106,47
108,106,1
109,108,11
110,109,15
111,109,11
112,110,17
113,110,1
114,110,11
115,111,0
116,111,1
117,113,1
118,114,8
119,115,1
120,116,15
121,116,1
122,116,11
123,117,1
124,120,0
125,121,4
126,121,47
127,122,36
128,122,47
129,122,1
130,123,36
131,123,11
132,124,18
133,125,3
134,126,25
135,131,9
136,136,0
137,136,47
138,136,1
139,137,11
140,140,17
141,141,11
142,142,0
143,142,1
144,144,25
145,147,11
146,148,18
147,148,1
148,150,35
149,150,11
150,155,11
151,165,1
152,166,47
153,166,1
154,171,17
155,173,1
156,178,34
157,178,1
158,181,11
159,181,10
160,183,4
161,183,1
162,184,11
163,185,1
164,185,10
165,186,43
166,186,36
167,186,11
168,187,11
169,190,24
170,190,1
171,191,46
172,191,1
173,191,11
174,192,39
175,192,44
176,192,26
177,192,1
178,192,11
179,193,11
180,194,11
181,195,18
182,195,11
183,196,12
184,197,0
185,197,36
186,197,15
187,197,11
188,197,10
189,198,24
190,199,43
191,199,25
192,199,1
193,200,4
194,200,21
195,200,23
196,200,11
197,201,17
198,203,43
199,203,1
200,204,46
201,204,15
202,204,62
203,205,3
204,206,0
205,206,11
206,207,1
207,207,11
208,208,18
209,211,3
210,211,18
211,211,11
212,212,24
213,212,47
214,212,1
215,213,11
216,215,1
217,215,11
218,217,1
219,217,19
220,217,11
221,218,0
222,218,35
223,218,1
224,218,11
225,221,11
226,222,47
227,224,25
228,224,24
229,224,1
230,225,5
231,226,9
