,time,event
0,19,3
1,20,5
2,20,20
3,21,1
4,22,1
5,24,10
6,26,1
7,26,9
8,28,1
9,30,1
10,31,3
11,32,1
12,33,1
13,34,2
14,34,1
15,34,9
16,35,1
17,39,1
18,40,1
19,40,9
20,43,11
21,44,9
22,45,1
23,46,1
24,47,1
25,48,15
26,51,3
27,51,1
28,51,9
29,52,1
30,56,1
31,57,25
32,57,1
33,58,1
34,59,1
35,61,2
36,61,1
37,61,9
38,63,1
39,64,1
40,65,1
41,66,1
42,67,1
43,68,1
44,69,1
45,70,1
46,71,1
47,72,2
48,72,1
49,73,0
50,73,1
51,76,15
52,76,1
53,76,9
54,77,1
55,78,1
56,79,3
57,79,1
58,80,2
59,80,1
60,82,1
61,84,1
62,85,1
63,86,1
64,87,1
65,88,1
66,88,9
67,90,50
68,91,1
69,92,1
70,95,1
71,96,1
72,96,9
73,97,1
74,99,1
75,100,1
76,100,9
77,101,1
78,102,1
79,103,1
80,104,1
81,106,1
82,107,1
83,108,1
84,110,3
85,110,1
86,112,2
87,112,1
88,113,9
89,114,1
90,115,15
91,115,1
92,115,10
93,116,1
94,117,1
95,119,1
96,120,1
97,122,1
98,124,15
99,124,1
100,129,1
101,129,9
102,130,1
103,131,1
104,133,2
105,133,1
106,134,28
107,135,1
108,137,1
109,138,1
110,141,1
111,142,3
112,142,1
113,143,1
114,144,28
115,144,1
116,144,9
117,145,57
118,145,1
119,147,1
120,148,25
121,148,1
122,149,1
123,150,1
124,150,9
125,151,1
126,152,2
127,152,1
128,154,2
129,154,35
130,154,1
131,155,1
132,156,1
133,157,2
134,157,1
135,157,9
136,161,2
137,162,1
138,163,2
139,163,1
140,165,15
141,165,2
142,166,18
143,166,9
144,167,2
145,169,2
146,169,1
147,174,2
148,174,3
149,174,1
150,174,9
151,174,11
152,175,1
153,176,1
154,177,1
155,178,62
156,178,1
157,179,1
158,179,9
159,180,16
160,180,1
161,183,1
162,184,45
163,185,3
164,187,1
165,188,2
166,189,1
167,190,1
168,191,10
169,192,25
170,192,15
171,192,1
172,193,1
173,193,11
174,194,1
175,195,1
176,196,1
177,197,1
178,199,1
179,200,3
180,200,1
181,201,1
182,202,4
183,202,1
184,203,2
185,203,1
186,204,11
187,206,1
188,207,1
189,207,11
190,208,1
191,208,9
192,209,15
193,211,25
194,211,23
195,211,1
196,211,11
197,213,2
198,213,1
199,214,1
200,215,1
201,216,23
202,216,24
203,218,1
204,218,9
205,219,3
206,219,1
207,219,9
208,219,11
209,220,1
210,221,1
211,222,2
212,222,1
213,223,1
214,223,50
215,224,2
216,224,1
217,226,1
218,227,1
219,228,1
220,229,55
221,229,1
222,229,9
223,230,1
224,232,16
225,232,3
226,232,1
227,233,1
228,233,11
229,234,1
230,235,1
231,237,1
232,239,1
233,239,11
234,239,51
235,240,15
236,240,1
237,241,1
238,242,1
239,243,55
240,243,1
241,243,11
242,243,10
243,245,9
244,245,11
245,248,4
246,248,2
247,249,2
248,250,2
249,251,1
250,252,9
251,253,1
252,254,4
253,254,24
254,254,1
255,255,1
256,255,19
257,256,6
258,256,1
259,259,15
260,259,2
261,259,1
262,260,1
263,262,25
264,262,1
265,263,1
266,263,11
267,264,1
268,265,1
269,266,2
