,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,0,7
3,3,3,1,0
4,4,4,2,0
5,5,5,3,0
6,6,6,4,2
7,7,7,4,0
8,8,8,5,0
9,9,9,13,1
10,10,10,24,5
11,11,11,24,4
12,12,12,25,27
13,13,13,25,0
14,14,14,26,4
15,15,15,27,4
16,16,16,29,4
17,17,17,30,4
18,18,18,31,4
19,19,19,31,7
20,20,20,32,5
21,21,21,32,27
22,22,22,32,4
23,23,23,33,5
24,24,24,33,4
25,25,25,34,5
26,26,26,34,4
27,27,27,35,4
28,28,28,35,7
29,29,29,36,27
30,30,30,36,0
31,31,31,37,5
32,32,32,40,5
33,33,33,40,1
34,34,34,41,0
35,35,35,42,0
36,36,36,43,0
37,37,37,44,2
38,38,38,44,4
39,39,39,44,13
40,40,40,46,0
41,41,41,47,0
42,42,42,48,2
43,43,43,48,0
44,44,44,48,7
45,45,45,48,13
46,46,46,50,0
47,47,47,52,0
48,48,48,52,13
49,49,49,53,0
50,50,50,54,1
51,51,51,54,0
52,52,52,54,7
53,53,53,54,13
54,54,54,55,2
55,55,55,55,0
56,56,56,55,13
57,57,57,63,0
58,58,58,65,1
59,59,59,68,0
60,60,60,69,0
61,61,61,69,7
62,62,62,70,5
63,63,63,70,2
64,64,64,70,0
65,65,65,71,2
66,66,66,71,13
67,67,67,72,2
68,68,68,72,0
69,69,69,75,2
70,70,70,75,0
71,71,71,77,2
72,72,72,77,0
73,73,73,78,5
74,74,74,78,4
75,75,75,78,1
76,76,76,79,0
77,77,77,80,0
78,78,78,81,4
79,79,79,81,0
80,80,80,82,5
81,81,81,82,4
82,82,82,82,0
83,83,83,83,2
84,84,84,83,0
85,85,85,84,0
86,86,86,85,2
87,87,87,85,0
88,88,88,86,4
89,89,89,86,0
90,90,90,87,27
91,91,91,87,0
92,92,92,88,5
93,93,93,89,0
94,94,94,90,5
95,95,95,90,0
96,96,96,91,2
97,97,97,91,4
98,98,98,91,0
99,99,99,91,7
100,100,100,92,5
101,101,101,92,2
102,102,102,92,27
103,103,103,92,0
104,104,104,99,0
105,105,105,100,0
106,106,106,101,4
107,107,107,101,0
108,108,108,102,4
109,109,109,103,27
110,110,110,103,0
111,111,111,103,7
112,112,112,103,13
113,113,113,104,2
114,114,114,104,0
115,115,115,105,0
116,116,116,106,5
117,117,117,106,0
118,118,118,107,27
119,119,119,107,0
120,120,120,108,1
121,121,121,109,2
122,122,122,109,1
123,123,123,109,0
124,124,124,110,27
125,125,125,110,0
126,126,126,111,1
127,127,127,112,0
128,128,128,113,0
129,129,129,114,5
130,130,130,114,2
131,131,131,114,4
132,132,132,114,13
133,133,133,115,2
134,134,134,115,1
135,135,135,115,0
136,136,136,116,0
137,137,137,117,2
138,138,138,117,7
139,139,139,118,4
140,140,140,118,0
141,141,141,119,5
142,142,142,119,4
143,143,143,120,0
144,144,144,121,4
145,145,145,121,0
146,146,146,122,5
147,147,147,122,0
148,148,148,123,0
149,149,149,124,1
150,150,150,124,0
151,151,151,125,5
152,152,152,125,2
153,153,153,125,0
154,154,154,126,5
155,155,155,126,0
156,156,156,126,13
157,157,157,127,0
158,158,158,128,2
159,159,159,128,0
160,160,160,129,5
161,161,161,129,1
162,162,162,129,0
163,163,163,130,0
164,164,164,131,2
165,165,165,131,0
166,166,166,132,4
167,167,167,132,0
168,168,168,133,5
169,169,169,133,4
170,170,170,134,2
171,171,171,134,0
172,172,172,134,13
173,173,173,135,5
174,174,174,136,0
175,175,175,137,0
176,176,176,138,0
177,177,177,143,7
178,178,178,144,0
179,179,179,146,0
180,180,180,166,2
181,181,181,173,1
182,182,182,173,0
183,183,183,174,0
184,184,184,175,13
185,185,185,176,0
186,186,186,178,1
187,187,187,178,0
188,188,188,179,5
