,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,1
2,2,2,0,13
3,3,3,3,38
4,4,4,3,1
5,5,5,3,13
6,6,6,5,38
7,7,7,6,1
8,8,8,6,0
9,9,9,7,38
10,10,10,8,1
11,11,11,9,1
12,12,12,9,13
13,13,13,10,2
14,14,14,11,27
15,15,15,11,4
16,16,16,11,1
17,17,17,11,0
18,18,18,11,13
19,19,19,12,0
20,21,21,12,13
21,22,22,13,1
22,23,23,14,20
23,24,24,15,38
24,25,25,15,42
25,26,26,15,0
26,27,27,16,1
27,28,28,17,38
28,30,30,18,1
29,31,31,19,38
30,32,32,20,1
31,33,33,21,38
32,34,34,22,1
33,35,35,23,1
34,36,36,23,13
35,37,37,24,2
36,38,38,24,1
37,39,39,24,13
38,40,40,25,38
39,41,41,25,1
40,42,42,26,13
41,43,43,27,1
42,44,44,28,2
43,45,45,28,0
44,46,46,29,38
45,47,47,29,1
46,48,48,30,27
47,49,49,30,1
48,50,50,30,13
49,51,51,31,1
50,52,52,31,13
51,53,53,32,1
52,54,54,32,13
53,55,55,33,38
54,56,56,33,1
55,57,57,33,0
56,58,58,33,13
57,59,59,34,4
58,60,60,34,17
59,61,61,35,24
60,62,62,36,1
61,63,63,36,0
62,64,64,36,13
63,65,65,37,38
64,66,66,37,1
65,67,67,37,13
66,68,68,38,1
67,69,69,39,1
68,70,70,39,0
69,71,71,39,13
70,72,72,40,38
71,73,73,40,1
72,74,74,41,1
73,75,75,42,2
74,76,76,42,1
75,77,77,42,0
76,78,78,43,2
77,79,79,43,1
78,80,80,43,0
79,81,81,43,13
80,82,82,44,1
81,83,83,44,13
82,84,84,45,1
83,85,85,45,13
84,86,86,46,1
85,87,87,46,13
86,88,88,50,1
87,89,89,51,13
88,90,90,52,1
89,91,91,52,0
90,92,92,53,1
91,93,93,53,0
92,94,94,54,2
93,95,95,54,0
94,96,96,55,6
95,97,97,56,38
96,98,98,56,0
97,99,99,57,1
98,100,100,57,0
99,101,101,58,22
100,102,102,59,1
101,104,104,61,1
102,105,105,62,1
103,106,106,62,0
104,107,107,65,1
105,108,108,66,1
106,109,109,67,13
107,110,110,68,24
108,111,111,68,1
109,112,112,68,13
110,113,113,69,2
111,114,114,70,1
112,115,115,71,27
113,116,116,71,13
114,117,117,72,18
115,118,118,72,0
116,119,119,72,13
117,120,120,73,1
118,121,121,73,0
119,122,122,73,13
120,123,123,74,1
121,124,124,75,13
122,125,125,76,1
123,126,126,78,1
124,127,127,78,13
125,128,128,79,2
126,129,129,79,1
127,130,130,81,1
128,131,131,81,13
129,132,132,82,1
130,133,133,82,42
131,134,134,82,13
132,135,135,84,38
133,136,136,85,34
134,137,137,85,1
135,138,138,85,13
136,139,139,87,1
137,140,140,89,1
138,141,141,90,3
139,142,142,90,4
140,143,143,90,1
141,144,144,90,42
142,145,145,91,1
143,146,146,92,1
144,147,147,94,13
145,148,148,95,1
146,149,149,95,13
147,150,150,96,13
148,151,151,97,4
149,152,152,97,1
150,153,153,97,0
151,154,154,98,24
152,155,155,99,0
153,156,156,99,13
154,157,157,100,27
155,158,158,100,1
156,159,159,100,13
157,160,160,101,27
158,161,161,101,4
159,162,162,101,1
160,163,163,101,0
161,164,164,101,7
162,165,165,102,1
163,166,166,102,13
164,167,167,103,1
165,168,168,103,0
166,169,169,103,13
167,170,170,104,1
168,171,171,105,5
169,172,172,105,4
170,173,173,105,1
171,174,174,105,7
172,175,175,106,1
173,176,176,106,0
174,177,177,106,13
175,178,178,107,1
176,179,179,107,13
177,180,180,108,1
178,181,181,108,13
179,182,182,109,1
180,183,183,109,0
181,184,184,110,1
182,185,185,111,1
183,186,186,112,1
184,187,187,113,0
185,188,188,114,1
186,189,189,114,13
187,190,190,115,2
188,191,191,115,38
189,192,192,115,1
190,193,193,115,0
191,194,194,115,13
192,195,195,116,1
193,196,196,116,13
194,197,197,117,1
195,198,198,119,1
196,199,199,120,1
197,200,200,120,0
198,201,201,121,1
199,202,202,122,1
200,203,203,122,13
201,204,204,124,1
202,205,205,125,1
203,206,206,125,0
204,207,207,126,4
205,208,208,126,1
206,209,209,127,0
207,210,210,128,0
208,211,211,129,1
209,212,212,130,1
210,213,213,132,4
211,214,214,132,1
212,215,215,132,0
213,216,216,134,1
214,219,219,136,1
215,220,220,136,0
216,221,221,138,1
