,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,15
2,2,2,3,3
3,3,3,3,6
4,4,4,3,0
5,5,5,4,0
6,6,6,6,0
7,7,7,9,1
8,8,8,10,3
9,9,9,10,1
10,10,10,10,0
11,11,11,10,13
12,12,12,12,6
13,13,13,12,0
14,14,14,13,3
15,15,15,13,0
16,16,16,13,13
17,17,17,14,1
18,18,18,14,13
19,19,19,15,45
20,20,20,16,21
21,21,21,17,0
22,22,22,18,14
23,23,23,18,48
24,24,24,18,7
25,25,25,18,13
26,26,26,19,3
27,27,27,19,1
28,28,28,20,2
29,29,29,21,13
30,30,30,24,1
31,31,31,26,1
32,33,33,27,1
33,34,34,28,1
34,35,35,30,1
35,36,36,30,0
36,37,37,30,7
37,38,38,30,13
38,39,39,31,3
39,40,40,31,0
40,41,41,32,2
41,42,42,32,13
42,43,43,35,1
43,44,44,35,6
44,45,45,36,14
45,46,46,37,0
46,47,47,38,0
47,48,48,38,13
48,49,49,39,0
49,50,50,39,13
50,51,51,41,1
51,52,52,42,1
52,53,53,42,39
53,54,54,44,1
54,55,55,44,13
55,56,56,46,3
56,57,57,46,1
57,58,58,46,7
58,59,59,46,13
59,60,60,48,14
60,61,61,48,0
61,62,62,48,13
62,63,63,49,21
63,64,64,49,45
64,65,65,51,1
65,66,66,52,1
66,67,67,55,2
67,68,68,55,0
68,69,69,56,29
69,70,70,56,7
70,71,71,56,13
71,72,72,57,1
72,73,73,58,1
73,74,74,59,0
74,75,75,59,13
75,76,76,60,41
76,77,77,61,1
77,78,78,61,39
78,79,79,61,29
79,80,80,61,13
80,81,81,62,13
81,82,82,63,0
82,83,83,66,2
83,84,84,66,6
84,85,85,67,0
85,86,86,68,34
86,87,87,68,13
87,88,88,72,14
88,89,89,77,3
89,90,90,77,6
90,91,91,77,7
91,92,92,78,1
92,93,93,78,35
93,94,94,78,13
94,95,95,79,1
95,96,96,80,0
96,97,97,81,21
97,98,98,81,1
98,99,99,84,13
99,100,100,85,1
100,101,101,85,39
101,102,102,89,0
102,103,103,90,2
103,104,104,90,18
104,105,105,90,13
105,106,106,92,0
106,107,107,93,14
107,108,108,93,1
108,109,109,93,7
109,110,110,94,13
110,111,111,95,1
111,112,112,98,0
112,113,113,98,13
113,114,114,99,0
114,115,115,100,15
115,116,116,103,2
116,117,117,103,1
117,118,118,105,1
118,119,119,106,1
119,120,120,107,21
120,121,121,108,21
121,122,122,108,3
122,123,123,110,2
123,124,124,110,1
124,126,126,111,21
125,127,127,112,1
126,128,128,113,7
127,129,129,116,0
128,130,130,118,1
129,131,131,119,21
130,132,132,121,0
131,133,133,122,41
132,134,134,123,29
133,135,135,123,0
134,136,136,124,21
135,137,137,126,21
136,138,138,126,0
137,139,139,127,29
138,140,140,128,21
139,141,141,128,1
140,142,142,128,39
141,143,143,128,13
142,144,144,129,1
143,145,145,131,35
144,146,146,132,21
145,147,147,133,13
146,148,148,134,3
147,149,149,134,1
148,150,150,134,45
149,151,151,134,0
150,152,152,136,35
151,153,153,137,33
152,154,154,137,1
153,155,155,138,0
154,156,156,138,13
155,157,157,140,13
156,158,158,141,21
157,159,159,141,0
158,160,160,142,0
159,161,161,143,21
160,162,162,143,1
161,163,163,144,1
162,164,164,146,36
163,165,165,146,1
164,166,166,146,6
165,167,167,146,35
166,168,168,147,13
167,169,169,148,35
168,170,170,149,21
169,171,171,151,2
170,172,172,151,1
171,173,173,151,7
172,174,174,151,13
173,175,175,153,13
174,176,176,154,3
175,177,177,154,0
176,178,178,155,41
177,179,179,155,2
178,180,180,155,21
179,181,181,155,34
180,182,182,155,1
181,183,183,155,0
182,184,184,155,13
183,185,185,156,7
184,186,186,156,13
185,187,187,157,0
186,188,188,157,13
187,189,189,158,1
188,190,190,159,0
189,191,191,159,13
190,192,192,160,21
191,193,193,160,3
192,194,194,160,0
193,195,195,161,2
194,196,196,161,1
195,197,197,161,0
196,198,198,161,13
197,199,199,162,50
198,200,200,162,39
199,201,201,162,13
200,202,202,164,35
201,203,203,165,35
202,204,204,165,13
203,205,205,167,0
204,206,206,168,2
205,207,207,168,51
206,208,208,168,1
207,209,209,168,0
208,210,210,168,7
209,211,211,168,13
210,212,212,170,24
211,213,213,170,1
212,214,214,170,0
213,215,215,171,21
214,216,216,173,21
215,217,217,173,1
216,218,218,173,0
217,219,219,173,35
218,220,220,173,7
219,221,221,173,13
220,222,222,174,2
221,223,223,176,2
222,224,224,177,1
223,225,225,178,21
224,226,226,179,21
225,227,227,179,1
226,228,228,180,1
227,229,229,181,21
228,230,230,181,1
229,231,231,182,1
230,232,232,184,0
231,233,233,184,7
232,235,235,185,35
233,236,236,185,13
234,237,237,186,35
235,238,238,187,3
236,239,239,187,39
237,240,240,188,46
238,241,241,188,3
239,242,242,191,41
240,243,243,191,46
241,244,244,191,35
242,245,245,191,13
243,246,246,200,21
244,247,247,200,1
245,248,248,200,13
246,249,249,202,13
247,250,250,203,34
248,251,251,205,45
249,252,252,206,1
250,253,253,207,1
251,254,254,208,35
252,255,255,208,13
253,256,256,209,0
254,257,257,209,13
255,258,258,210,15
256,259,259,210,21
257,260,260,210,34
258,261,261,211,1
259,262,262,212,17
260,263,263,212,33
261,264,264,213,21
262,265,265,215,1
263,266,266,215,0
264,267,267,217,34
265,268,268,218,0
266,269,269,219,1
267,270,270,222,1
268,271,271,224,4
269,272,272,225,46
270,273,273,225,0
271,274,274,226,12
272,275,275,230,29
273,276,276,232,1
274,277,277,233,1
275,278,278,233,35
276,279,279,234,2
277,280,280,234,6
278,281,281,234,0
279,282,282,235,36
280,283,283,235,13
281,284,284,236,6
282,285,285,238,0
283,286,286,238,13
284,287,287,240,3
285,288,288,240,0
286,289,289,241,1
287,290,290,241,0
288,291,291,242,1
289,292,292,242,0
290,293,293,243,13
291,294,294,244,13
292,295,295,245,13
293,296,296,246,39
294,297,297,246,0
295,298,298,246,13
296,299,299,249,1
297,300,300,250,21
298,301,301,251,7
299,302,302,255,1
300,303,303,256,0
301,304,304,257,2
302,305,305,258,39
303,306,306,258,0
304,307,307,258,13
305,308,308,259,1
306,309,309,259,39
307,310,310,259,13
308,311,311,262,4
309,312,312,263,4
310,313,313,264,13
311,314,314,266,1
312,315,315,268,4
313,316,316,268,0
314,317,317,268,13
315,318,318,269,1
316,319,319,270,2
317,320,320,275,0
318,321,321,276,0
319,322,322,280,41
320,323,323,280,21
321,324,324,283,6
322,325,325,284,1
323,326,326,287,2
324,327,327,287,4
325,328,328,290,2
326,329,329,290,35
327,330,330,291,4
328,331,331,292,2
329,332,332,292,39
330,333,333,292,6
331,334,334,292,0
332,335,335,292,35
333,336,336,295,4
334,337,337,296,1
335,338,338,299,35
336,339,339,302,51
337,340,340,303,0
338,341,341,305,4
339,342,342,305,13
340,343,343,306,33
341,344,344,306,7
342,345,345,307,1
343,346,346,310,4
344,347,347,311,4
345,348,348,311,1
346,349,349,313,35
347,350,350,314,22
348,351,351,314,1
349,352,352,314,13
350,353,353,315,3
351,354,354,315,0
352,355,355,315,13
353,356,356,316,39
354,357,357,316,13
355,358,358,318,0
356,359,359,320,34
357,360,360,320,4
358,361,361,320,35
359,362,362,320,13
360,363,363,323,4
361,364,364,323,1
362,365,365,323,0
363,366,366,324,4
364,367,367,324,13
365,368,368,325,21
366,369,369,326,0
367,370,370,326,13
368,371,371,327,33
369,372,372,327,13
370,373,373,328,4
371,374,374,329,33
372,375,375,329,1
373,376,376,331,0
374,377,377,332,0
375,378,378,332,13
376,379,379,333,35
377,380,380,334,0
378,381,381,335,1
379,382,382,336,35
380,383,383,338,4
381,384,384,338,1
382,385,385,340,2
383,386,386,340,4
384,387,387,343,2
385,388,388,343,22
386,389,389,343,3
387,390,390,343,4
388,391,391,343,33
389,392,392,343,6
390,393,393,344,4
391,394,394,344,33
392,395,395,345,33
393,396,396,349,13
394,397,397,353,51
395,398,398,353,1
396,399,399,353,13
397,400,400,354,22
398,401,401,354,0
399,402,402,355,21
400,403,403,355,34
401,404,404,355,6
402,405,405,355,13
403,406,406,356,4
404,407,407,357,13
405,408,408,360,1
406,409,409,360,0
407,410,410,361,2
408,411,411,361,4
409,412,412,362,4
410,413,413,363,14
411,414,414,363,0
412,415,415,364,0
413,416,416,368,1
414,417,417,369,1
415,418,418,370,2
416,419,419,372,1
417,420,420,373,14
418,421,421,373,0
419,422,422,374,45
420,423,423,374,13
421,424,424,375,0
422,425,425,377,2
423,426,426,377,1
424,427,427,377,35
425,428,428,379,35
426,429,429,380,13
427,430,430,383,0
428,431,431,383,35
429,432,432,384,35
430,433,433,385,21
431,434,434,385,34
432,435,435,385,14
433,436,436,385,13
434,437,437,386,1
435,438,438,386,13
436,439,439,387,4
437,440,440,387,13
438,441,441,389,4
439,442,442,390,0
440,443,443,390,13
441,444,444,391,35
442,445,445,391,7
443,446,446,391,13
444,447,447,392,33
445,448,448,392,1
446,449,449,393,33
447,450,450,393,0
448,451,451,394,14
449,452,452,394,0
450,453,453,394,48
451,454,454,395,4
452,455,455,397,2
453,456,456,397,35
454,457,457,398,46
455,458,458,398,13
456,459,459,401,11
457,460,460,401,14
458,461,461,401,0
459,462,462,401,13
460,463,463,402,35
461,464,464,403,33
462,465,465,404,35
463,466,466,405,0
464,467,467,405,13
465,468,468,406,13
466,469,469,407,0
467,470,470,409,1
468,471,471,410,14
469,472,472,411,13
470,473,473,412,0
471,474,474,412,13
472,475,475,413,13
473,476,476,414,1
474,477,477,415,21
475,478,478,415,13
476,479,479,417,29
477,480,480,418,0
478,481,481,420,29
479,482,482,420,35
480,483,483,422,1
481,484,484,422,0
482,485,485,422,48
483,486,486,425,4
484,487,487,425,0
485,488,488,426,35
486,489,489,426,13
487,490,490,428,2
488,491,491,428,1
489,492,492,428,13
490,493,493,429,4
491,494,494,429,13
492,495,495,431,1
493,496,496,431,0
494,497,497,432,35
495,498,498,433,3
496,499,499,433,13
497,500,500,434,2
498,501,501,434,27
499,502,502,434,6
500,503,503,434,0
501,504,504,434,7
502,505,505,437,0
503,506,506,437,13
504,507,507,438,0
505,508,508,438,13
506,509,509,439,1
507,510,510,439,6
508,511,511,440,0
509,512,512,441,0
510,513,513,441,13
511,514,514,442,2
512,515,515,442,22
513,516,516,443,0
514,517,517,444,1
515,518,518,445,21
516,519,519,445,1
517,520,520,446,2
518,521,521,446,30
519,522,522,446,13
520,523,523,447,0
521,524,524,449,13
522,525,525,450,4
523,526,526,451,14
524,527,527,451,1
525,528,528,451,0
526,529,529,451,13
527,530,530,452,13
528,531,531,453,35
529,532,532,453,13
530,533,533,454,0
531,534,534,455,1
532,535,535,456,0
533,536,536,457,4
534,537,537,457,35
535,538,538,458,35
536,539,539,459,2
537,540,540,460,35
538,541,541,461,0
539,542,542,461,13
540,543,543,462,1
541,544,544,463,0
542,545,545,465,13
543,546,546,466,2
544,548,548,466,0
545,549,549,466,35
546,550,550,467,35
547,551,551,468,27
548,552,552,468,33
549,553,553,468,0
550,554,554,468,13
551,555,555,469,27
552,556,556,469,13
553,557,557,470,35
554,558,558,471,1
555,559,559,472,21
556,560,560,472,4
557,561,561,472,13
558,563,563,473,21
559,564,564,473,27
560,565,565,473,1
561,566,566,474,4
562,567,567,474,47
563,568,568,474,35
564,569,569,475,2
565,570,570,475,21
566,571,571,476,14
567,572,572,476,1
568,573,573,476,35
569,574,574,477,2
570,575,575,477,4
571,576,576,477,0
572,577,577,478,0
573,578,578,478,13
574,579,579,479,35
575,580,580,479,13
576,581,581,480,3
577,582,582,481,27
578,583,583,482,2
579,584,584,482,1
580,585,585,482,13
581,586,586,483,13
582,587,587,486,13
583,588,588,487,47
584,589,589,490,46
585,590,590,491,1
586,591,591,492,13
587,592,592,493,21
588,593,593,493,0
589,594,594,494,4
590,595,595,495,35
591,596,596,495,13
592,597,597,498,47
593,598,598,499,4
594,599,599,499,13
595,600,600,500,1
596,601,601,500,0
597,602,602,500,13
598,603,603,501,27
599,604,604,501,4
600,605,605,501,1
601,606,606,501,13
602,607,607,502,4
603,608,608,503,34
604,609,609,503,47
605,610,610,503,1
606,612,612,503,0
607,613,613,503,13
608,614,614,504,35
609,615,615,505,0
610,616,616,505,35
611,617,617,505,13
612,618,618,506,21
613,619,619,506,0
614,620,620,507,6
615,621,621,507,0
616,622,622,507,13
617,623,623,508,35
618,624,624,508,13
619,625,625,509,40
620,626,626,509,35
621,627,627,510,13
622,628,628,512,21
623,629,629,515,3
624,630,630,515,35
625,631,631,516,6
626,632,632,520,1
627,634,634,520,0
628,635,635,521,4
629,636,636,521,0
630,637,637,522,4
631,638,638,522,1
632,639,639,527,1
633,640,640,529,6
634,641,641,530,1
635,642,642,531,35
636,643,643,532,35
637,644,644,533,6
638,645,645,534,47
639,646,646,535,6
640,647,647,536,4
641,648,648,537,4
642,649,649,537,6
643,650,650,538,0
644,651,651,539,4
645,652,652,539,50
646,653,653,539,13
647,654,654,540,36
648,655,655,540,1
649,656,656,540,13
650,657,657,541,1
651,658,658,541,39
652,659,659,541,6
653,660,660,541,13
654,661,661,543,21
655,662,662,543,3
656,663,663,543,1
657,664,664,544,35
658,665,665,546,21
659,666,666,547,6
660,667,667,547,0
661,668,668,548,3
662,669,669,548,35
663,670,670,549,10
664,671,671,550,1
665,672,672,551,6
666,673,673,551,35
667,674,674,552,4
668,675,675,552,6
669,676,676,552,0
670,677,677,553,6
671,678,678,554,2
672,679,679,555,27
673,680,680,556,6
674,681,681,556,35
675,682,682,557,4
676,683,683,558,21
677,684,684,559,4
678,685,685,559,1
679,686,686,561,4
680,687,687,561,0
681,688,688,562,35
682,689,689,564,47
683,690,690,570,21
684,691,691,573,1
685,692,692,574,4
686,693,693,574,0
687,694,694,576,4
688,695,695,576,13
689,696,696,577,35
690,697,697,578,21
691,698,698,578,27
692,699,699,578,1
693,700,700,578,35
694,701,701,580,1
695,702,702,582,0
696,703,703,584,1
697,704,704,584,7
698,705,705,589,4
699,706,706,589,47
700,707,707,589,1
701,708,708,589,13
702,709,709,590,1
703,710,710,590,0
704,711,711,590,13
705,712,712,591,2
706,713,713,591,4
707,714,714,592,4
708,715,715,592,13
709,716,716,593,2
710,717,717,593,27
711,718,718,593,0
712,719,719,594,1
713,720,720,594,0
714,721,721,595,47
715,722,722,595,13
