,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,4,47
2,2,2,4,1
3,3,3,4,0
4,4,4,5,0
5,5,5,5,13
6,6,6,9,0
7,7,7,10,0
8,8,8,10,13
9,10,10,11,13
10,11,11,12,13
11,12,12,14,38
12,13,13,15,16
13,14,14,15,0
14,15,15,15,13
15,16,16,16,1
16,17,17,16,13
17,18,18,17,18
18,19,19,17,14
19,20,20,17,13
20,21,21,18,0
21,22,22,19,30
22,23,23,19,13
23,24,24,20,13
24,25,25,21,22
25,26,26,21,18
26,27,27,21,0
27,28,28,22,52
28,29,29,22,13
29,30,30,23,13
30,31,31,24,13
31,32,32,25,0
32,33,33,25,13
33,34,34,26,13
34,35,35,27,15
35,36,36,27,6
36,37,37,27,0
37,38,38,27,13
38,39,39,29,18
39,40,40,29,13
40,41,41,30,0
41,42,42,31,0
42,43,43,32,18
43,44,44,32,1
44,45,45,32,0
45,46,46,34,0
46,47,47,34,13
47,48,48,35,15
48,49,49,35,44
49,50,50,35,18
50,51,51,35,39
51,52,52,35,0
52,53,53,36,0
53,54,54,41,16
54,55,55,43,18
55,56,56,43,9
56,57,57,44,30
57,58,58,45,1
58,59,59,46,0
59,60,60,47,6
60,62,62,48,0
61,63,63,49,18
62,64,64,51,22
63,65,65,53,18
64,66,66,53,14
65,67,67,53,0
66,68,68,55,0
67,69,69,58,0
68,70,70,59,19
69,71,71,59,9
70,72,72,61,18
71,73,73,61,53
72,74,74,61,0
73,75,75,62,0
74,76,76,66,0
75,77,77,68,18
76,78,78,69,3
77,79,79,69,0
78,80,80,70,0
79,81,81,71,1
80,82,82,72,1
81,83,83,73,0
82,84,84,74,1
83,85,85,74,19
84,86,86,74,0
85,87,87,74,7
86,88,88,75,18
87,89,89,76,41
88,90,90,76,45
89,91,91,83,3
90,92,92,83,14
91,93,93,83,7
92,94,94,84,0
93,95,95,85,2
94,96,96,85,0
95,97,97,86,30
96,98,98,86,37
97,99,99,87,8
98,100,100,87,22
99,101,101,87,12
100,102,102,87,14
101,103,103,87,6
102,104,104,88,0
103,105,105,89,30
104,106,106,89,18
105,107,107,90,34
106,108,108,90,0
107,109,109,91,15
108,110,110,91,39
109,111,111,91,45
110,112,112,91,0
111,113,113,93,0
112,114,114,94,18
113,115,115,94,0
114,116,116,95,0
115,117,117,97,14
116,118,118,97,45
117,119,119,97,0
118,120,120,98,0
119,121,121,98,7
120,122,122,99,34
121,123,123,99,13
122,124,124,100,30
123,125,125,100,22
124,126,126,100,0
125,127,127,100,7
126,128,128,100,13
127,130,130,101,30
128,131,131,101,18
129,132,132,101,13
130,133,133,102,0
131,134,134,102,13
132,135,135,103,1
133,136,136,104,0
134,137,137,105,15
135,138,138,105,0
136,139,139,106,0
137,140,140,107,6
138,141,141,108,18
139,142,142,108,16
140,143,143,108,0
141,144,144,109,13
142,145,145,110,1
143,146,146,110,13
144,147,147,111,30
145,148,148,114,0
146,149,149,116,30
147,150,150,116,18
148,151,151,116,20
149,152,152,116,13
150,153,153,117,2
151,154,154,117,13
152,155,155,118,18
153,156,156,118,0
154,157,157,119,22
155,158,158,119,7
156,159,159,120,0
157,160,160,122,22
158,161,161,124,13
159,162,162,125,18
160,163,163,126,1
161,164,164,128,1
162,165,165,128,0
163,166,166,129,14
164,167,167,129,32
165,168,168,129,7
166,169,169,130,13
167,170,170,131,0
168,171,171,132,2
169,172,172,133,8
170,173,173,133,14
171,174,174,133,0
172,175,175,134,0
173,176,176,134,13
174,177,177,135,18
175,178,178,135,0
176,180,180,136,13
177,181,181,137,15
178,182,182,137,47
179,183,183,139,14
180,184,184,139,52
181,185,185,139,0
182,186,186,139,13
183,187,187,140,0
184,188,188,140,13
185,189,189,141,13
186,190,190,142,13
187,191,191,143,18
188,192,192,143,13
189,193,193,145,1
190,194,194,145,39
191,195,195,146,0
192,196,196,147,2
193,197,197,149,13
194,198,198,150,0
195,199,199,150,13
196,200,200,151,18
197,201,201,151,13
198,202,202,152,36
