,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,1,0
2,2,2,2,29
3,3,3,3,12
4,4,4,3,0
5,5,5,6,0
6,6,6,8,5
7,7,7,8,0
8,8,8,12,2
9,9,9,12,0
10,10,10,13,14
11,11,11,13,0
12,12,12,14,0
13,13,13,15,0
14,14,14,16,3
15,15,15,17,1
16,16,16,18,2
17,17,17,18,16
18,18,18,18,1
19,19,19,18,0
20,20,20,20,2
21,21,21,20,0
22,22,22,21,6
23,23,23,21,0
24,25,25,24,0
25,26,26,26,16
26,27,27,27,14
27,28,28,27,0
28,29,29,30,0
29,30,30,31,0
30,31,31,32,13
31,32,32,33,27
32,33,33,33,0
33,34,34,34,5
34,35,35,34,4
35,36,36,35,1
36,37,37,35,20
37,38,38,36,13
38,39,39,37,0
39,40,40,38,15
40,41,41,38,6
41,42,42,38,0
42,43,43,39,0
43,44,44,40,30
44,46,46,40,0
45,47,47,41,5
46,48,48,41,8
47,49,49,41,0
48,50,50,42,41
49,51,51,42,2
50,52,52,42,0
51,53,53,44,0
52,54,54,45,0
53,55,55,46,2
54,56,56,47,0
55,57,57,48,8
56,58,58,48,3
57,59,59,48,10
58,60,60,48,0
59,61,61,49,34
60,62,62,49,0
61,64,64,49,13
62,65,65,52,0
63,66,66,53,2
64,67,67,53,27
65,68,68,53,17
66,69,69,53,0
67,70,70,53,9
68,71,71,54,17
69,72,72,54,19
70,73,73,54,0
71,74,74,55,4
72,75,75,56,0
73,76,76,57,16
74,77,77,57,1
75,78,78,60,0
76,79,79,61,0
77,80,80,62,22
78,81,81,62,0
79,82,82,63,0
80,83,83,65,3
81,84,84,65,0
82,85,85,66,32
83,86,86,68,0
84,87,87,69,8
85,88,88,69,0
86,89,89,70,0
87,90,90,72,2
88,91,91,72,0
89,92,92,72,13
90,93,93,74,6
91,94,94,75,0
92,95,95,78,27
93,96,96,79,0
94,97,97,80,2
95,98,98,80,16
96,99,99,80,1
97,100,100,80,7
98,101,101,81,0
99,102,102,81,9
100,103,103,83,5
101,104,104,83,4
102,105,105,83,0
103,106,106,84,0
104,107,107,86,0
105,108,108,87,0
106,109,109,89,0
107,110,110,90,5
108,111,111,90,14
109,112,112,90,0
110,113,113,91,1
111,114,114,91,0
112,115,115,93,0
113,116,116,94,0
114,117,117,95,1
115,118,118,95,29
116,119,119,95,6
117,120,120,95,35
118,121,121,95,13
119,122,122,96,6
120,123,123,96,32
121,124,124,97,13
122,125,125,98,35
123,126,126,99,0
124,127,127,100,6
125,128,128,102,0
126,130,130,103,0
127,131,131,104,2
128,132,132,104,0
129,133,133,105,4
130,134,134,105,1
131,135,135,105,0
132,136,136,106,0
133,137,137,114,0
134,138,138,115,0
135,139,139,115,13
136,140,140,116,2
137,141,141,118,1
138,142,142,118,7
139,143,143,120,0
140,144,144,121,16
141,145,145,123,0
142,146,146,124,5
143,147,147,125,14
144,148,148,125,0
145,149,149,127,14
146,150,150,128,0
147,151,151,130,0
148,152,152,131,0
149,153,153,133,0
150,154,154,136,39
151,155,155,136,6
152,156,156,136,0
153,157,157,137,1
154,158,158,137,0
155,159,159,137,9
156,160,160,138,2
157,161,161,138,27
158,162,162,138,0
159,163,163,138,9
160,164,164,139,2
161,165,165,139,0
162,166,166,140,1
163,167,167,140,0
164,168,168,141,0
165,169,169,144,16
166,170,170,144,0
167,171,171,145,2
168,172,172,145,6
169,173,173,145,0
170,174,174,146,0
171,175,175,147,0
172,176,176,148,0
173,177,177,150,0
174,178,178,151,1
175,179,179,151,7
176,180,180,152,2
177,181,181,152,1
178,182,182,152,0
179,183,183,153,0
180,184,184,154,0
181,185,185,156,15
182,186,186,156,0
183,187,187,157,0
184,188,188,158,15
185,189,189,159,5
186,190,190,159,0
187,192,192,160,13
188,193,193,161,0
189,194,194,164,0
190,195,195,165,2
191,196,196,165,0
192,197,197,165,9
193,198,198,168,14
194,199,199,170,27
195,200,200,171,0
196,201,201,172,6
197,202,202,173,2
198,203,203,173,0
199,204,204,176,0
200,205,205,177,30
201,206,206,177,0
202,207,207,178,30
203,208,208,178,0
204,209,209,179,5
205,210,210,179,30
206,211,211,179,13
207,212,212,180,16
208,213,213,181,14
209,214,214,182,2
210,215,215,184,2
211,216,216,184,34
212,217,217,184,0
213,218,218,185,0
214,219,219,186,34
215,220,220,186,0
216,221,221,187,0
217,222,222,188,0
218,223,223,190,14
219,224,224,190,0
220,225,225,191,0
221,226,226,192,4
222,227,227,193,14
223,228,228,193,0
224,229,229,194,2
225,230,230,194,22
226,231,231,194,0
227,232,232,195,0
228,234,234,196,54
229,235,235,197,1
230,236,236,199,0
231,237,237,200,2
232,238,238,201,2
233,239,239,206,2
234,240,240,206,16
235,241,241,208,16
236,242,242,208,1
237,243,243,213,1
238,244,244,216,2
239,245,245,216,14
240,246,246,216,0
241,247,247,217,17
242,248,248,217,0
243,249,249,220,2
244,250,250,220,0
245,251,251,222,0
246,252,252,223,14
247,253,253,223,0
248,254,254,224,0
249,255,255,225,0
250,256,256,226,0
251,257,257,229,0
252,258,258,230,14
253,259,259,230,0
254,260,260,232,9
255,261,261,234,0
256,262,262,235,27
257,263,263,235,0
258,264,264,236,0
259,265,265,237,0
260,266,266,241,2
261,267,267,244,4
262,268,268,244,14
263,269,269,244,0
264,270,270,246,0
265,271,271,247,0
266,272,272,249,0
267,273,273,250,23
268,274,274,250,0
269,275,275,257,23
270,276,276,257,2
271,277,277,258,14
272,278,278,258,0
273,279,279,259,14
274,280,280,259,17
275,281,281,259,0
276,282,282,261,0
277,283,283,264,17
278,284,284,265,27
279,285,285,265,1
280,286,286,265,6
281,288,288,267,13
282,289,289,272,0
283,290,290,273,1
284,292,292,277,3
285,293,293,277,0
286,294,294,278,3
287,295,295,278,4
288,296,296,278,0
289,297,297,279,0
290,298,298,285,35
291,299,299,288,0
292,300,300,289,30
293,301,301,289,14
294,302,302,289,13
295,303,303,292,0
296,304,304,293,0
297,305,305,293,9
298,306,306,294,8
299,307,307,294,14
300,308,308,294,0
301,309,309,296,0
302,310,310,299,3
303,312,312,300,0
304,313,313,301,30
305,314,314,301,27
306,315,315,301,0
307,316,316,301,35
308,317,317,302,0
309,318,318,303,30
310,319,319,303,0
311,320,320,304,1
312,321,321,306,6
313,322,322,306,0
314,323,323,312,22
315,324,324,314,4
316,325,325,314,0
317,326,326,317,2
318,327,327,317,3
319,328,328,317,0
320,329,329,320,2
321,330,330,320,0
322,331,331,321,0
323,332,332,324,30
324,333,333,328,10
325,334,334,328,17
326,335,335,329,0
327,336,336,330,2
328,337,337,330,27
329,338,338,331,0
330,339,339,333,0
331,340,340,334,1
332,341,341,335,0
333,342,342,337,1
334,343,343,339,1
335,344,344,341,0
336,345,345,343,0
337,346,346,344,0
338,347,347,345,0
339,348,348,346,0
340,349,349,347,22
341,350,350,347,27
342,351,351,347,0
343,352,352,348,0
344,353,353,349,2
345,354,354,349,27
346,355,355,349,4
347,356,356,349,0
348,357,357,349,7
349,358,358,350,4
350,360,360,350,0
351,361,361,351,6
352,362,362,351,0
353,363,363,352,16
354,364,364,352,0
355,365,365,352,13
356,366,366,353,0
357,367,367,354,6
358,368,368,354,0
359,369,369,355,2
360,370,370,355,30
361,371,371,355,0
362,372,372,357,0
363,373,373,358,13
364,374,374,359,13
365,375,375,360,0
366,377,377,361,0
367,378,378,362,2
368,379,379,363,0
369,380,380,376,6
370,381,381,376,0
371,382,382,377,2
372,383,383,377,0
373,384,384,378,1
374,385,385,378,0
375,386,386,380,54
376,387,387,383,4
377,388,388,384,3
378,389,389,384,0
379,390,390,385,0
380,391,391,387,27
381,392,392,387,0
382,393,393,388,0
383,394,394,389,0
384,395,395,390,10
385,396,396,390,0
386,397,397,390,13
387,398,398,391,4
388,399,399,391,0
389,401,401,392,0
390,402,402,393,16
391,403,403,395,0
392,404,404,396,1
393,405,405,397,35
