,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,28
3,3,3,2,0
4,4,4,2,7
5,5,5,4,2
6,6,6,4,0
7,7,7,5,31
8,8,8,5,0
9,9,9,6,0
10,10,10,6,13
11,11,11,7,0
12,12,12,9,1
13,13,13,9,0
14,14,14,9,7
15,15,15,10,0
16,16,16,11,0
17,17,17,11,13
18,18,18,12,0
19,19,19,13,27
20,20,20,13,0
21,21,21,13,13
22,22,22,14,0
23,23,23,15,18
24,24,24,15,13
25,25,25,16,1
26,26,26,16,0
27,27,27,18,19
28,28,28,18,0
29,29,29,19,0
30,30,30,20,27
31,31,31,20,4
32,32,32,20,18
33,33,33,20,0
34,34,34,20,13
35,35,35,21,2
36,36,36,21,31
37,37,37,21,19
38,38,38,21,6
39,39,39,21,0
40,40,40,21,7
41,41,41,22,27
42,42,42,22,0
43,43,43,23,28
44,44,44,23,0
45,45,45,24,27
46,46,46,24,0
47,47,47,25,51
48,48,48,25,0
49,49,49,26,51
50,50,50,26,0
51,51,51,26,13
52,52,52,27,1
53,53,53,27,0
54,54,54,28,0
55,55,55,29,0
56,56,56,32,0
57,57,57,33,2
58,58,58,33,19
59,59,59,33,0
60,60,60,34,19
61,61,61,34,0
62,62,62,35,0
63,63,63,35,7
64,64,64,37,2
65,65,65,37,18
66,66,66,37,0
67,67,67,41,19
68,68,68,41,0
69,69,69,42,0
70,70,70,43,28
71,71,71,43,0
72,72,72,45,2
73,73,73,45,3
74,74,74,45,0
75,75,75,47,27
76,76,76,47,0
77,77,77,47,9
78,78,78,49,18
79,79,79,54,0
80,80,80,55,0
81,81,81,56,27
82,82,82,56,4
83,83,83,56,0
84,84,84,60,13
85,85,85,61,0
86,86,86,62,0
87,87,87,63,0
88,88,88,64,0
89,89,89,78,0
90,90,90,80,1
91,91,91,81,13
92,92,92,83,2
93,93,93,83,0
94,94,94,84,1
95,95,95,85,0
96,96,96,86,4
97,97,97,86,0
98,98,98,86,13
99,99,99,87,13
100,100,100,88,18
101,101,101,88,13
102,102,102,92,1
103,103,103,93,28
104,104,104,93,0
105,105,105,101,7
106,106,106,112,0
107,107,107,113,0
108,108,108,113,7
109,109,109,115,0
110,110,110,117,1
111,111,111,117,13
112,112,112,118,18
113,113,113,118,1
114,114,114,123,0
115,115,115,125,4
116,116,116,126,4
117,117,117,137,4
118,118,118,138,4
119,119,119,138,18
120,120,120,138,0
121,121,121,138,48
122,122,122,138,13
123,123,123,139,4
124,124,124,140,18
125,125,125,140,0
126,126,126,140,13
127,127,127,141,0
128,128,128,142,13
129,129,129,145,40
130,130,130,145,0
131,131,131,146,1
132,132,132,148,0
133,133,133,149,1
134,134,134,151,18
135,135,135,151,0
136,136,136,152,1
137,137,137,153,0
138,138,138,154,40
139,139,139,155,1
140,141,141,156,2
141,142,142,156,0
142,143,143,156,13
143,144,144,157,3
144,145,145,157,19
145,146,146,157,13
146,147,147,158,2
147,148,148,158,28
148,149,149,158,1
149,150,150,158,0
150,151,151,158,7
151,152,152,158,13
152,153,153,165,1
153,154,154,166,1
154,155,155,168,1
155,156,156,168,0
156,157,157,169,14
157,158,158,169,0
158,159,159,169,13
159,160,160,170,0
160,161,161,171,28
161,162,162,171,1
162,163,163,172,31
163,164,164,173,27
164,165,165,173,18
165,166,166,173,12
166,167,167,173,17
167,168,168,173,1
168,169,169,173,0
