,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,0
2,2,2,3,5
3,3,3,3,27
4,4,4,6,5
5,5,5,8,11
6,6,6,8,0
7,7,7,9,33
8,8,8,11,1
9,9,9,11,13
10,10,10,12,5
11,11,11,12,47
12,12,12,12,24
13,13,13,12,0
14,14,14,13,0
15,15,15,15,40
16,16,16,16,13
17,17,17,17,6
18,18,18,18,13
19,19,19,19,5
20,20,20,22,21
21,21,21,24,0
22,22,22,25,0
23,23,23,26,5
24,24,24,27,0
25,25,25,28,21
26,26,26,31,0
27,27,27,32,13
28,28,28,36,0
29,29,29,37,5
30,30,30,37,11
31,31,31,38,5
32,32,32,38,6
33,33,33,39,5
34,34,34,40,5
35,35,35,40,0
36,36,36,41,13
37,37,37,43,1
38,38,38,43,0
39,39,39,44,5
40,40,40,44,0
41,41,41,45,0
42,42,42,46,5
43,43,43,47,5
44,45,45,47,0
45,46,46,48,5
46,47,47,49,5
47,48,48,50,0
48,49,49,51,5
49,50,50,52,24
50,51,51,55,16
51,52,52,55,0
52,53,53,56,14
53,54,54,56,6
54,55,55,56,20
55,56,56,57,0
56,57,57,58,0
57,58,58,59,47
58,59,59,59,0
59,60,60,60,0
60,61,61,63,2
61,62,62,64,47
62,63,63,65,33
63,64,64,65,0
64,65,65,66,11
65,66,66,68,5
66,67,67,68,0
67,68,68,69,0
68,69,69,70,1
69,70,70,70,0
70,71,71,73,0
71,72,72,74,0
72,73,73,75,5
73,74,74,76,5
74,75,75,76,0
75,76,76,76,20
76,77,77,76,7
77,78,78,77,33
78,79,79,79,0
79,80,80,80,0
80,81,81,81,16
81,82,82,82,5
82,83,83,84,0
83,84,84,85,5
84,85,85,86,0
85,86,86,87,5
86,87,87,90,5
87,88,88,90,14
88,89,89,90,47
89,90,90,90,0
90,91,91,92,0
91,92,92,93,15
92,93,93,93,0
93,94,94,96,0
94,95,95,97,5
95,96,96,100,0
96,97,97,101,0
97,98,98,102,1
98,99,99,102,0
99,100,100,102,9
100,101,101,103,0
101,102,102,104,15
102,103,103,104,35
103,104,104,106,0
104,105,105,109,20
105,106,106,110,5
106,107,107,110,0
107,108,108,111,0
108,109,109,115,0
109,110,110,117,5
110,111,111,119,47
111,112,112,122,0
112,113,113,124,0
113,114,114,125,5
114,115,115,125,7
115,116,116,128,11
116,117,117,129,0
117,118,118,130,27
118,119,119,130,0
119,120,120,130,35
120,121,121,132,5
121,122,122,132,1
122,123,123,132,0
123,124,124,132,13
124,125,125,133,0
125,127,127,134,33
126,128,128,135,5
127,129,129,136,5
128,130,130,137,0
129,131,131,138,0
130,132,132,139,5
131,133,133,139,0
132,134,134,140,36
133,135,135,140,13
134,136,136,142,0
135,137,137,142,13
136,138,138,143,0
137,139,139,145,5
138,140,140,146,5
139,142,142,148,0
140,143,143,149,47
141,144,144,150,21
142,145,145,150,1
143,146,146,150,0
144,148,148,151,0
145,149,149,152,5
146,150,150,152,0
147,151,151,153,0
148,153,153,155,5
149,154,154,155,0
150,155,155,157,5
151,156,156,158,5
152,157,157,158,3
153,158,158,158,24
154,159,159,158,20
155,160,160,159,6
156,161,161,162,1
157,162,162,163,13
158,163,163,166,5
159,164,164,166,0
160,165,165,167,10
161,166,166,169,0
162,167,167,170,16
163,168,168,170,0
164,169,169,172,2
165,170,170,172,0
166,171,171,173,0
167,172,172,175,57
168,173,173,175,0
169,174,174,176,0
170,175,175,178,0
171,176,176,180,47
172,177,177,180,0
173,178,178,181,5
174,179,179,181,0
175,181,181,183,0
176,182,182,185,5
177,183,183,185,0
178,184,184,187,5
179,185,185,188,5
180,186,186,189,0
181,188,188,192,0
182,189,189,193,15
183,190,190,193,33
184,191,191,193,1
185,192,192,193,0
186,193,193,197,54
187,194,194,197,47
188,195,195,197,16
189,196,196,197,1
190,197,197,198,1
191,198,198,199,1
192,199,199,202,10
193,200,200,203,10
194,201,201,204,13
195,202,202,207,0
196,203,203,208,4
197,204,204,210,47
198,205,205,211,13
199,206,206,213,0
200,207,207,214,0
201,208,208,215,5
202,209,209,216,0
203,210,210,218,0
204,211,211,218,13
205,212,212,219,4
206,213,213,219,20
207,214,214,219,7
208,215,215,219,13
209,216,216,220,4
210,217,217,223,4
211,218,218,223,1
212,219,219,224,10
213,220,220,224,34
214,221,221,226,10
215,222,222,231,0
216,223,223,233,24
217,225,225,233,0
218,227,227,234,33
219,228,228,234,1
220,229,229,234,0
221,230,230,235,2
222,231,231,235,16
