,time,event
0,1,4
1,2,1
2,3,3
3,5,16
4,6,1
5,7,57
6,7,24
7,7,39
8,11,1
9,12,1
10,13,39
11,13,1
12,13,11
13,14,18
14,14,1
15,14,11
16,15,1
17,17,1
18,19,36
19,19,39
20,20,4
21,20,36
22,20,1
23,21,23
24,21,1
25,21,38
26,22,3
27,22,1
28,23,23
29,24,1
30,25,3
31,27,16
32,28,1
33,28,11
34,29,3
35,29,1
36,32,1
37,34,18
38,34,1
39,35,36
40,35,18
41,36,1
42,37,1
43,38,1
44,41,1
45,42,16
46,42,1
47,43,4
48,43,3
49,43,1
50,46,1
51,47,3
52,47,1
53,48,4
54,48,23
55,48,18
56,48,1
57,51,1
58,52,1
59,53,16
60,54,26
61,55,65
62,55,18
63,55,1
64,56,1
65,58,1
66,59,15
67,61,1
68,62,1
69,63,36
70,63,16
71,63,1
72,65,1
73,65,9
74,66,1
75,66,7
76,67,28
77,67,3
78,69,28
79,69,57
80,69,46
81,69,24
82,69,18
83,69,1
84,70,18
85,70,11
86,71,1
87,72,1
88,72,11
89,74,1
90,74,11
91,76,24
92,76,18
93,76,11
94,77,57
95,77,1
96,77,11
97,78,1
98,80,11
99,81,11
100,82,1
101,82,11
102,83,3
103,83,1
104,86,1
105,91,57
106,91,1
107,93,11
108,94,1
109,97,1
110,98,1
111,98,11
112,99,1
113,100,1
114,102,1
115,103,11
116,104,15
117,105,4
118,106,3
119,106,1
120,107,11
121,108,18
122,108,11
123,109,11
124,110,36
125,110,1
126,112,4
127,112,39
128,112,1
129,112,11
130,113,1
131,115,112
132,116,1
133,117,36
134,117,1
135,117,11
136,118,0
137,118,1
138,118,11
139,120,39
140,120,18
141,120,1
142,120,8
143,120,9
144,122,1
145,125,57
146,125,15
147,125,1
148,125,9
149,126,1
150,128,36
151,128,57
152,128,18
153,128,1
154,128,9
155,130,1
156,132,61
157,133,15
158,133,1
159,135,1
160,136,21
161,136,1
162,138,24
163,138,1
164,138,11
165,139,20
166,139,15
167,139,1
168,140,18
