,time,event
0,13,1
1,15,1
2,16,3
3,18,4
4,19,1
5,20,4
6,21,21
7,21,91
8,23,1
9,24,1
10,29,4
11,29,21
12,30,1
13,31,43
14,33,15
15,33,1
16,34,21
17,35,21
18,35,43
19,35,36
20,35,62
21,37,1
22,38,4
23,39,62
24,39,1
25,40,23
26,40,1
27,41,1
28,43,15
29,45,15
30,45,1
31,46,15
32,47,4
33,47,43
34,47,3
35,47,1
36,48,9
37,49,1
38,51,36
39,51,91
40,52,36
41,52,9
42,54,1
43,54,9
44,55,46
45,56,1
46,59,4
47,59,1
48,61,1
49,62,1
50,63,15
51,63,1
52,63,9
53,64,1
54,64,9
55,68,4
56,73,15
57,73,1
58,74,3
59,76,23
60,76,9
61,77,1
62,81,91
63,81,1
64,82,4
65,82,1
66,84,4
67,84,62
68,85,1
69,89,1
70,90,4
71,90,1
72,92,1
73,93,1
74,95,1
75,97,4
76,97,21
77,98,21
78,98,1
79,99,21
80,100,4
81,100,21
82,101,21
83,101,3
84,101,1
85,102,21
86,103,21
87,103,39
88,103,1
89,104,4
90,104,21
91,104,43
92,104,9
93,106,21
94,107,21
95,107,125
96,107,1
97,108,4
98,108,36
99,108,1
100,111,120
101,111,1
102,113,1
103,116,1
104,117,15
105,119,36
106,119,1
107,120,102
108,120,23
109,120,24
110,122,4
111,123,1
112,124,1
113,129,1
114,130,1
115,131,1
116,132,15
117,132,62
118,135,1
119,137,4
120,137,1
121,139,1
122,141,4
123,142,1
124,142,9
125,143,24
126,144,23
127,145,86
128,145,1
129,146,1
130,147,1
131,148,36
132,150,1
133,152,1
134,153,36
135,153,86
136,153,1
137,155,3
138,155,1
139,156,1
140,157,4
141,157,1
142,159,1
143,161,1
144,162,1
145,163,4
146,165,1
147,166,1
148,167,4
149,167,43
150,167,36
151,167,1
152,168,1
153,168,9
154,169,13
155,171,120
156,172,1
157,174,4
158,174,36
159,174,46
160,174,23
161,175,1
162,176,4
163,176,15
164,176,9
165,178,4
166,180,24
167,180,9
168,181,3
169,181,1
170,182,4
171,182,21
172,183,1
173,184,3
174,193,19
175,198,1
176,199,12
177,201,1
178,204,1
179,205,1
180,207,1
181,209,15
182,209,62
183,209,1
184,210,1
185,211,1
186,213,120
187,213,1
188,214,15
189,217,36
190,217,1
191,218,43
192,218,9
193,219,35
194,219,1
195,220,13
196,221,42
197,222,4
198,222,11
199,224,1
200,225,21
201,225,1
202,226,36
203,226,15
204,227,1
205,229,1
206,231,15
207,232,4
208,234,1
209,235,4
210,235,1
211,236,125
212,237,43
213,237,1
214,238,43
215,238,1
216,238,9
217,239,1
218,240,1
219,242,43
220,244,16
221,245,36
222,245,125
223,245,1
224,249,16
225,249,1
226,251,43
