,time,event
0,2,1
1,3,1
2,4,1
3,7,1
4,8,1
5,9,1
6,11,23
7,11,1
8,12,1
9,15,1
10,16,1
11,17,1
12,20,1
13,21,1
14,23,22
15,25,3
16,26,1
17,27,1
18,29,1
19,30,1
20,33,1
21,35,3
22,35,1
23,41,1
24,44,1
25,47,1
26,48,1
27,53,1
28,54,1
29,55,3
30,56,1
31,57,1
32,58,1
33,59,1
34,62,1
35,63,1
36,65,1
37,66,36
38,66,11
39,67,1
40,69,1
41,70,1
42,71,1
43,74,1
44,75,1
45,77,1
46,78,17
47,78,1
48,79,1
49,80,17
50,81,36
51,81,1
52,82,17
53,83,1
54,84,17
55,84,1
56,85,3
57,86,1
58,87,1
59,88,1
60,90,1
61,91,17
62,92,3
63,92,1
64,93,21
65,93,1
66,94,21
67,94,17
68,94,1
69,95,1
70,98,17
71,99,17
72,99,1
73,102,1
74,103,1
75,105,1
76,106,1
77,107,17
78,108,3
79,108,1
80,109,1
81,110,15
82,111,1
83,112,17
84,113,1
85,115,17
86,115,1
87,116,1
88,117,17
89,118,1
90,119,1
91,120,17
92,121,1
93,121,11
94,122,1
95,124,1
96,125,17
97,125,1
98,127,3
99,127,1
100,128,1
101,129,1
102,131,15
103,131,11
104,132,1
105,133,1
106,134,1
107,134,11
108,135,1
109,136,9
110,138,17
111,138,3
112,138,1
113,140,1
114,142,1
115,145,17
116,146,4
117,146,1
118,147,1
119,148,4
120,148,1
121,149,1
122,151,1
123,152,17
124,152,1
125,154,1
126,155,1
127,156,17
128,156,1
129,157,1
130,158,1
131,159,1
132,160,1
133,161,17
134,161,1
135,163,3
136,163,1
137,164,1
138,165,1
139,166,17
140,166,1
141,167,17
142,167,1
143,168,1
144,169,1
145,170,1
146,171,1
147,172,17
148,172,1
149,173,1
150,174,17
151,174,1
152,175,4
153,175,11
154,176,17
155,176,1
156,177,1
157,178,17
158,178,1
159,179,1
160,180,1
161,182,17
162,184,1
163,185,17
164,185,1
165,188,1
166,189,1
167,189,11
168,190,17
169,190,1
170,191,17
171,191,1
172,193,36
173,194,17
174,194,1
175,195,1
176,195,11
177,198,3
178,198,1
179,198,11
180,200,17
181,200,1
182,201,17
183,202,1
184,203,1
185,204,17
186,204,1
187,205,1
188,206,1
189,206,11
190,207,17
191,207,1
192,209,1
193,210,17
194,211,17
195,211,1
196,212,1
197,213,1
