,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,40
1,1,1,4,1
2,2,2,6,18
3,3,3,6,0
4,4,4,8,13
5,5,5,10,1
6,6,6,17,1
7,7,7,21,1
8,8,8,26,1
9,9,9,27,18
10,10,10,27,0
11,11,11,29,13
12,12,12,30,13
13,13,13,31,27
14,14,14,31,13
15,15,15,32,18
16,16,16,32,13
17,17,17,33,13
18,18,18,34,8
19,19,19,34,14
20,20,20,35,19
21,21,21,36,13
22,22,22,37,13
23,23,23,38,18
24,24,24,38,13
25,25,25,39,13
26,26,26,40,6
27,27,27,40,7
28,28,28,40,13
29,29,29,43,13
30,30,30,44,3
31,31,31,44,50
32,32,32,44,13
33,33,33,45,13
34,34,34,46,13
35,35,35,47,13
36,36,36,48,18
37,37,37,49,13
38,38,38,50,14
39,39,39,51,18
40,40,40,54,18
41,41,41,54,53
42,42,42,55,0
43,43,43,56,13
44,44,44,57,18
45,45,45,57,1
46,46,46,59,18
47,47,47,60,18
48,48,48,60,13
49,49,49,61,18
50,50,50,61,13
51,51,51,62,19
52,52,52,63,29
53,53,53,63,35
54,54,54,63,13
55,55,55,64,18
56,56,56,64,13
57,57,57,65,18
58,58,58,67,4
59,59,59,67,13
60,60,60,68,18
61,61,61,68,13
62,62,62,70,27
63,63,63,71,13
64,64,64,72,6
65,65,65,72,13
66,66,66,73,13
67,67,67,74,1
68,68,68,74,6
69,69,69,74,13
70,70,70,75,4
71,71,71,75,18
72,72,72,75,13
73,73,73,78,18
74,74,74,78,13
75,75,75,79,6
76,76,76,79,13
77,77,77,80,19
78,78,78,80,13
79,79,79,81,4
80,80,80,81,13
81,81,81,82,1
82,82,82,82,13
83,83,83,84,2
84,84,84,84,3
85,85,85,84,0
86,86,86,85,1
87,87,87,91,27
88,88,88,92,6
89,89,89,93,6
90,90,90,94,0
91,91,91,95,6
92,92,92,96,0
93,93,93,96,13
94,94,94,97,12
95,95,95,99,6
96,96,96,100,6
97,97,97,100,13
98,98,98,101,6
99,99,99,103,13
100,100,100,104,13
101,101,101,108,6
102,102,102,108,0
103,103,103,109,6
104,104,104,109,0
105,105,105,110,6
106,106,106,111,17
107,107,107,113,13
108,108,108,114,6
109,109,109,114,13
110,110,110,115,0
111,111,111,115,35
112,112,112,115,13
113,113,113,116,1
114,114,114,116,0
115,115,115,116,13
