,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,4
2,2,2,3,1
3,3,3,3,7
4,4,4,4,2
5,5,5,5,2
6,6,6,5,0
7,7,7,6,4
8,8,8,7,2
9,9,9,7,1
10,10,10,12,2
11,11,11,13,2
12,12,12,13,7
13,13,13,14,3
14,14,14,14,4
15,15,15,14,0
16,16,16,16,5
17,17,17,16,0
18,18,18,17,2
19,19,19,18,2
20,20,20,18,0
21,21,21,19,18
22,22,22,21,0
23,23,23,22,2
24,24,24,23,2
25,25,25,24,3
26,26,26,24,4
27,27,27,25,1
28,28,28,25,0
29,29,29,27,2
30,30,30,27,0
31,31,31,28,3
32,32,32,28,0
33,33,33,29,2
34,34,34,29,6
35,35,35,30,0
36,36,36,31,2
37,37,37,31,6
38,38,38,32,2
39,39,39,33,2
40,40,40,33,1
41,41,41,33,6
42,42,42,34,3
43,43,43,34,33
44,44,44,34,0
45,45,45,35,2
46,46,46,35,4
47,47,47,35,18
48,48,48,36,0
49,49,49,36,7
50,50,50,37,0
51,51,51,40,5
52,52,52,41,2
53,53,53,41,4
54,54,54,41,56
55,55,55,42,0
56,56,56,44,2
57,57,57,44,6
58,58,58,44,0
59,59,59,45,3
60,60,60,46,4
61,61,61,46,0
62,62,62,48,2
63,63,63,48,33
64,64,64,50,2
65,65,65,50,0
66,66,66,51,2
67,67,67,51,4
68,68,68,52,5
69,69,69,52,0
70,70,70,53,2
71,71,71,54,2
72,72,72,54,0
73,73,73,55,18
74,74,74,56,2
75,75,75,56,56
76,76,76,58,2
77,77,77,58,0
78,78,78,60,1
79,79,79,60,0
80,80,80,61,5
81,81,81,61,2
82,82,82,63,2
83,83,83,63,0
84,84,84,64,2
85,85,85,64,6
86,86,86,64,0
87,87,87,66,5
88,88,88,66,2
89,89,89,66,0
90,90,90,67,3
91,91,91,68,0
92,92,92,69,18
93,93,93,70,0
94,94,94,72,6
95,95,95,72,0
96,96,96,73,2
97,97,97,73,6
98,98,98,73,0
99,99,99,74,0
100,100,100,75,2
101,101,101,75,6
102,102,102,76,33
103,103,103,76,24
104,104,104,76,0
105,105,105,77,10
106,106,106,77,12
107,107,107,77,0
108,108,108,78,2
109,109,109,78,33
110,110,110,78,1
111,111,111,79,47
112,112,112,79,0
113,113,113,80,5
114,114,114,80,0
115,115,115,82,2
116,116,116,82,0
117,117,117,83,18
118,118,118,84,2
119,119,119,84,4
120,120,120,84,56
121,121,121,84,0
122,122,122,85,2
123,123,123,88,2
124,124,124,88,0
125,125,125,90,5
126,126,126,90,2
127,127,127,90,0
128,128,128,91,1
129,129,129,91,45
130,130,130,91,0
131,131,131,92,1
132,132,132,93,2
133,133,133,93,4
134,134,134,93,0
135,135,135,94,2
136,136,136,94,0
137,137,137,95,2
138,138,138,97,2
139,139,139,97,4
140,140,140,97,0
141,141,141,97,7
142,142,142,98,5
143,143,143,98,2
144,144,144,98,3
145,145,145,98,0
146,146,146,99,0
147,147,147,101,6
148,148,148,101,0
149,149,149,102,6
150,150,150,103,2
151,151,151,103,6
152,152,152,104,18
153,153,153,105,5
154,154,154,105,0
155,155,155,106,33
156,156,156,107,0
157,157,157,108,2
158,158,158,109,0
159,159,159,111,2
160,160,160,111,0
161,161,161,112,33
162,162,162,112,0
163,163,163,114,0
164,164,164,114,13
165,165,165,116,2
166,166,166,116,0
167,167,167,117,5
168,168,168,117,2
169,169,169,118,0
170,170,170,119,0
171,171,171,120,2
172,172,172,121,0
173,173,173,122,3
174,174,174,122,1
175,175,175,122,0
176,176,176,123,2
177,177,177,123,18
178,178,178,123,6
179,179,179,123,0
180,180,180,124,6
181,181,181,125,0
182,182,182,126,2
183,183,183,126,0
184,184,184,126,13
185,185,185,127,12
186,186,186,127,7
187,187,187,128,2
188,188,188,128,0
189,189,189,129,3
190,190,190,131,0
191,191,191,132,12
192,192,192,132,1
193,193,193,133,2
194,194,194,133,0
195,195,195,134,0
196,196,196,135,0
197,197,197,137,0
198,198,198,138,2
199,199,199,138,40
200,200,200,139,0
201,201,201,139,7
202,202,202,140,1
203,203,203,140,0
204,204,204,142,0
205,205,205,143,2
206,206,206,143,0
207,207,207,144,2
208,208,208,144,30
209,209,209,146,0
210,210,210,147,2
211,211,211,147,0
212,212,212,148,3
213,213,213,148,0
214,214,214,149,0
215,215,215,150,0
216,216,216,151,47
217,217,217,151,0
218,218,218,152,2
219,219,219,153,2
220,220,220,153,1
221,221,221,153,0
222,222,222,154,0
223,223,223,157,2
224,224,224,157,0
225,225,225,158,0
226,226,226,160,2
227,227,227,160,3
228,228,228,160,0
229,229,229,162,18
230,230,230,162,56
231,231,231,162,0
232,232,232,162,7
233,233,233,163,2
234,234,234,164,0
235,235,235,165,7
236,236,236,166,2
237,237,237,167,3
238,238,238,167,33
239,239,239,167,0
240,240,240,168,2
241,241,241,168,0
242,242,242,169,3
243,243,243,169,18
244,244,244,169,0
245,245,245,171,2
246,246,246,171,0
247,247,247,172,2
248,248,248,173,6
249,249,249,173,0
250,250,250,174,2
251,251,251,174,0
252,252,252,175,0
253,253,253,176,2
254,254,254,176,0
255,255,255,178,6
256,256,256,179,0
257,257,257,180,2
258,258,258,180,18
259,259,259,180,6
260,260,260,180,0
261,261,261,181,2
262,262,262,182,2
263,263,263,182,0
264,264,264,183,2
265,265,265,183,1
266,266,266,183,0
267,267,267,184,2
268,268,268,184,33
269,269,269,184,0
270,270,270,185,2
271,271,271,185,0
272,272,272,187,2
273,273,273,187,3
274,274,274,187,0
275,275,275,188,0
276,276,276,189,15
277,277,277,189,0
278,278,278,189,13
279,279,279,190,1
280,280,280,191,2
281,281,281,191,0
282,282,282,192,2
283,283,283,194,18
284,284,284,194,0
285,285,285,195,1
286,286,286,195,0
287,287,287,196,2
288,288,288,196,0
289,289,289,198,2
290,291,291,198,0
291,292,292,199,2
292,293,293,199,0
293,294,294,201,2
294,295,295,202,2
295,296,296,202,45
296,297,297,202,0
297,298,298,203,2
298,299,299,203,0
299,300,300,204,4
300,301,301,204,6
301,302,302,204,0
302,303,303,205,5
303,304,304,205,2
304,305,305,205,6
305,306,306,206,3
306,307,307,206,6
307,308,308,206,0
308,309,309,207,2
309,310,310,207,56
310,311,311,207,6
311,312,312,207,0
312,313,313,208,6
313,314,314,209,45
314,315,315,209,0
315,316,316,210,2
316,317,317,210,0
317,318,318,211,0
318,319,319,212,2
319,320,320,213,0
320,321,321,214,2
321,322,322,214,1
322,323,323,214,0
323,324,324,216,2
324,325,325,216,3
325,326,326,216,1
326,327,327,216,0
327,328,328,217,18
328,329,329,217,0
329,330,330,218,2
330,331,331,218,3
331,332,332,218,0
332,333,333,219,3
333,334,334,220,1
334,335,335,221,2
335,336,336,221,0
336,337,337,222,35
337,338,338,223,18
338,339,339,223,0
339,340,340,223,35
340,341,341,224,0
341,342,342,225,6
342,343,343,226,4
343,344,344,226,6
344,345,345,226,0
345,346,346,226,7
346,347,347,228,6
347,348,348,228,0
348,349,349,229,2
349,350,350,229,18
350,351,351,230,0
351,352,352,231,3
352,353,353,231,56
353,354,354,231,33
354,355,355,231,0
355,356,356,232,2
356,357,357,232,6
357,358,358,233,6
358,359,359,233,0
359,360,360,234,6
360,361,361,234,0
361,362,362,235,6
362,363,363,235,0
363,364,364,236,6
364,365,365,236,0
365,366,366,237,18
366,367,367,239,2
367,368,368,239,6
368,369,369,240,0
369,370,370,241,13
