,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,4,0
3,3,3,4,13
4,4,4,8,2
5,5,5,8,0
6,6,6,8,13
7,7,7,15,0
8,8,8,16,27
9,9,9,16,0
10,10,10,17,0
11,11,11,17,7
12,12,12,19,2
13,13,13,19,0
14,14,14,19,7
15,15,15,22,2
16,16,16,22,0
17,17,17,22,7
18,18,18,23,0
19,19,19,23,7
20,20,20,24,0
21,21,21,24,7
22,22,22,25,1
23,23,23,26,0
24,24,24,32,0
25,25,25,33,12
26,26,26,33,0
27,27,27,36,2
28,28,28,36,27
29,29,29,36,0
30,30,30,38,0
31,31,31,40,7
32,32,32,43,2
33,33,33,43,0
34,34,34,44,0
35,35,35,47,0
36,36,36,48,33
37,37,37,50,33
38,38,38,51,33
39,39,39,51,7
40,40,40,52,0
41,41,41,54,33
42,42,42,54,0
43,43,43,54,13
44,44,44,56,33
45,45,45,56,1
46,46,46,57,33
47,47,47,59,27
48,48,48,61,2
49,49,49,61,0
50,50,50,62,33
51,51,51,63,33
52,52,52,64,0
53,53,53,66,2
54,54,54,66,0
55,55,55,67,7
56,56,56,68,33
57,57,57,68,0
58,58,58,69,0
59,59,59,71,0
60,60,60,74,0
61,61,61,75,33
62,62,62,75,7
63,63,63,76,33
64,64,64,76,0
65,65,65,76,7
66,66,66,78,27
67,67,67,80,0
68,68,68,80,7
69,69,69,81,0
70,70,70,81,7
71,71,71,82,0
72,72,72,83,0
73,73,73,88,0
74,74,74,90,0
75,75,75,91,33
76,76,76,93,0
77,77,77,94,0
78,78,78,95,0
79,79,79,100,27
80,80,80,100,0
81,81,81,101,0
82,82,82,101,7
83,83,83,104,0
84,84,84,105,1
85,85,85,107,2
86,86,86,107,33
87,87,87,107,0
88,88,88,110,0
89,89,89,111,0
90,90,90,117,27
91,91,91,117,0
92,92,92,119,2
93,93,93,119,0
94,94,94,121,0
95,95,95,124,0
96,96,96,124,7
97,97,97,125,0
98,98,98,128,33
99,99,99,129,0
100,100,100,129,7
101,101,101,130,7
102,102,102,131,0
103,103,103,131,7
104,104,104,132,23
105,105,105,132,2
106,106,106,132,3
107,107,107,132,39
108,108,108,132,0
109,109,109,132,7
110,110,110,133,1
111,111,111,134,7
112,112,112,135,0
113,113,113,136,27
114,114,114,137,0
115,115,115,138,0
116,116,116,141,0
117,117,117,142,0
118,118,118,143,7
119,119,119,145,0
120,120,120,146,2
121,121,121,146,0
122,122,122,146,7
123,123,123,147,33
124,124,124,148,32
125,125,125,151,1
126,126,126,151,0
127,127,127,153,3
128,128,128,153,12
129,129,129,153,14
130,130,130,153,0
131,131,131,153,13
132,132,132,154,0
133,133,133,155,0
134,134,134,157,0
135,135,135,158,33
136,136,136,159,2
137,137,137,159,33
138,138,138,159,7
139,139,139,160,0
140,140,140,161,0
141,141,141,162,33
142,142,142,162,0
143,143,143,162,13
144,144,144,164,0
145,145,145,165,0
146,146,146,166,4
147,147,147,166,0
148,148,148,167,3
149,149,149,167,1
150,150,150,167,0
151,151,151,168,27
152,152,152,168,33
153,153,153,171,0
154,154,154,172,0
155,155,155,173,4
156,156,156,173,0
157,157,157,174,0
158,158,158,175,33
159,159,159,176,0
160,160,160,178,0
161,161,161,179,0
162,162,162,181,3
163,163,163,181,0
164,164,164,183,40
165,165,165,183,0
166,166,166,184,33
167,167,167,184,0
168,168,168,186,0
169,169,169,189,0
170,170,170,191,0
171,171,171,192,33
172,172,172,194,27
173,173,173,194,14
174,174,174,194,33
175,175,175,194,0
176,176,176,194,7
177,177,177,195,0
178,178,178,197,1
179,179,179,197,0
180,180,180,197,7
181,181,181,199,33
182,182,182,200,4
183,183,183,201,0
184,184,184,202,7
185,185,185,203,2
186,186,186,203,0
187,187,187,203,7
188,188,188,205,0
189,189,189,207,0
190,190,190,208,23
191,191,191,208,0
192,192,192,211,0
193,193,193,212,23
194,194,194,212,33
195,195,195,216,0
196,196,196,218,6
197,197,197,218,0
198,198,198,219,0
199,199,199,219,13
200,200,200,221,0
201,201,201,222,0
202,202,202,224,0
203,203,203,225,0
204,204,204,226,27
205,205,205,227,5
206,206,206,228,5
207,207,207,228,1
208,208,208,229,1
209,209,209,229,0
210,210,210,231,27
211,211,211,231,0
212,212,212,234,2
213,213,213,236,12
214,214,214,238,3
215,215,215,240,33
216,216,216,242,0
217,217,217,242,7
218,218,218,243,4
219,219,219,243,12
220,220,220,243,13
221,221,221,244,27
222,222,222,246,5
223,223,223,246,0
224,224,224,247,1
225,225,225,248,33
226,226,226,248,0
227,227,227,250,4
228,228,228,250,13
229,229,229,251,0
230,230,230,252,2
231,231,231,252,3
232,232,232,252,4
233,233,233,253,0
234,234,234,256,0
235,235,235,257,27
236,236,236,257,1
237,237,237,259,1
238,238,238,260,34
239,239,239,261,5
240,240,240,262,2
241,241,241,263,4
242,242,242,264,0
243,243,243,265,33
244,244,244,267,5
245,245,245,268,13
246,246,246,269,17
247,247,247,269,33
248,248,248,269,13
249,249,249,272,0
250,250,250,274,2
251,251,251,274,0
252,252,252,276,52
253,253,253,277,0
254,254,254,278,27
255,255,255,278,0
256,256,256,279,0
257,257,257,280,4
258,258,258,282,1
259,259,259,283,33
260,260,260,283,0
261,261,261,285,0
262,262,262,285,7
