,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,0
3,3,3,4,0
4,4,4,6,0
5,5,5,7,1
6,6,6,7,0
7,7,7,10,0
8,9,9,12,0
9,10,10,13,0
10,11,11,15,0
11,12,12,16,22
12,13,13,16,0
13,14,14,18,0
14,15,15,20,0
15,16,16,21,0
16,17,17,22,16
17,18,18,22,0
18,19,19,22,20
19,20,20,23,0
20,21,21,24,1
21,22,22,24,42
22,23,23,24,0
23,24,24,25,0
24,25,25,26,0
25,26,26,26,7
26,27,27,27,0
27,28,28,29,36
28,29,29,29,1
29,30,30,29,0
30,31,31,30,0
31,32,32,31,0
32,33,33,33,0
33,34,34,35,0
34,35,35,35,7
35,36,36,36,36
36,37,37,36,0
37,38,38,36,7
38,39,39,37,14
39,40,40,37,0
40,41,41,39,0
41,42,42,40,0
42,43,43,41,7
43,44,44,43,36
44,45,45,43,0
45,46,46,44,0
46,47,47,45,0
47,48,48,46,0
48,49,49,47,0
49,50,50,50,16
50,51,51,50,0
51,52,52,50,7
52,53,53,51,0
53,54,54,52,0
54,55,55,54,0
55,56,56,55,22
56,57,57,55,0
57,58,58,56,0
58,59,59,57,0
59,60,60,58,1
60,61,61,58,0
61,62,62,59,0
62,63,63,60,0
63,64,64,61,0
64,65,65,61,7
65,66,66,64,15
66,67,67,64,0
67,68,68,65,0
68,69,69,65,7
69,70,70,67,0
70,71,71,68,0
71,72,72,69,0
72,73,73,70,0
73,74,74,71,18
74,75,75,71,1
75,76,76,71,0
76,77,77,73,15
77,78,78,73,0
78,79,79,74,0
79,80,80,75,0
80,81,81,75,7
81,82,82,77,0
82,83,83,78,0
83,84,84,78,13
84,85,85,79,0
85,86,86,80,0
86,87,87,81,16
87,88,88,81,0
88,89,89,82,0
89,90,90,85,0
90,91,91,86,1
91,92,92,86,0
92,93,93,87,16
93,94,94,88,2
94,95,95,88,47
95,96,96,88,0
96,97,97,89,0
97,98,98,91,0
98,99,99,92,0
99,100,100,93,2
100,101,101,93,0
101,102,102,94,2
102,103,103,94,0
103,104,104,96,2
104,105,105,96,0
105,106,106,96,7
106,107,107,99,44
107,108,108,99,0
108,109,109,99,13
109,110,110,100,22
110,111,111,100,4
111,112,112,101,0
112,113,113,102,0
113,114,114,103,0
114,115,115,103,7
115,116,116,105,0
116,117,117,106,16
117,118,118,106,0
118,119,119,108,22
119,120,120,108,0
120,121,121,109,30
121,122,122,110,47
122,123,123,111,1
123,124,124,139,16
124,125,125,139,1
125,126,126,140,22
126,127,127,140,0
127,128,128,141,0
128,129,129,141,20
129,130,130,142,0
130,131,131,142,7
131,132,132,145,0
132,133,133,146,0
133,134,134,149,30
134,135,135,149,0
135,136,136,150,0
136,137,137,151,1
137,138,138,151,0
138,139,139,152,0
139,140,140,154,0
140,141,141,156,0
141,142,142,158,2
142,143,143,158,44
143,144,144,158,10
144,145,145,159,14
145,146,146,159,0
146,147,147,159,20
147,148,148,160,0
148,149,149,161,0
149,150,150,161,7
150,151,151,161,13
151,152,152,162,47
152,153,153,162,0
153,154,154,163,0
154,155,155,164,0
155,156,156,165,0
156,157,157,165,20
157,158,158,166,0
158,159,159,168,0
159,160,160,168,7
160,161,161,169,1
161,162,162,169,0
162,163,163,170,15
163,164,164,170,0
164,165,165,171,54
165,166,166,171,16
166,167,167,171,0
167,168,168,172,5
168,169,169,172,22
169,170,170,172,0
170,171,171,172,20
171,172,172,174,1
172,173,173,176,0
173,174,174,177,0
174,176,176,177,7
175,177,177,178,2
176,178,178,178,0
177,179,179,179,0
178,181,181,180,0
179,182,182,181,0
180,183,183,182,0
181,184,184,183,36
182,185,185,183,0
183,186,186,185,0
184,187,187,186,15
185,188,188,186,0
186,189,189,187,15
187,190,190,187,0
188,191,191,189,0
189,193,193,190,0
190,195,195,191,2
191,196,196,191,14
192,197,197,191,0
193,198,198,191,7
194,199,199,193,0
195,200,200,194,15
196,201,201,194,47
197,202,202,194,0
198,203,203,195,0
199,204,204,196,0
200,205,205,197,36
201,206,206,197,0
202,207,207,198,21
203,208,208,198,7
204,209,209,199,2
205,210,210,199,0
206,211,211,200,20
207,212,212,201,47
208,213,213,201,0
209,215,215,202,0
210,216,216,204,2
211,217,217,204,16
212,218,218,204,0
213,219,219,205,0
214,220,220,207,0
215,221,221,208,15
216,222,222,208,0
217,223,223,211,0
218,224,224,211,13
219,225,225,213,41
220,226,226,213,47
221,227,227,213,0
222,228,228,214,0
223,229,229,215,0
224,230,230,216,0
225,231,231,218,8
226,232,232,218,0
227,233,233,219,0
228,234,234,220,0
229,235,235,221,2
230,236,236,221,0
231,237,237,221,20
232,238,238,222,0
233,239,239,224,0
234,240,240,225,0
235,241,241,226,0
236,242,242,227,2
237,243,243,228,0
238,244,244,229,13
239,245,245,230,1
240,247,247,236,16
241,248,248,243,24
242,249,249,246,24
243,250,250,267,16
244,251,251,267,0
245,252,252,268,47
246,253,253,268,16
247,254,254,268,0
248,255,255,269,0
249,256,256,270,0
250,258,258,271,0
251,259,259,273,14
252,260,260,273,0
253,261,261,274,10
254,262,262,274,0
255,263,263,275,14
256,264,264,276,2
257,265,265,276,16
258,266,266,276,0
259,267,267,277,0
260,268,268,277,20
261,269,269,278,0
262,270,270,280,0
263,271,271,281,0
264,272,272,282,10
265,273,273,282,34
266,274,274,282,1
267,275,275,283,10
268,276,276,283,0
269,277,277,285,0
270,278,278,286,0
271,279,279,287,0
272,280,280,288,0
273,282,282,289,2
274,283,283,289,47
275,284,284,289,0
276,285,285,290,0
277,286,286,292,2
278,287,287,292,0
279,288,288,292,20
280,289,289,295,15
281,290,290,295,0
282,291,291,297,2
283,292,292,297,0
284,293,293,297,20
285,294,294,298,15
286,295,295,301,0
287,296,296,302,36
288,297,297,302,0
289,298,298,304,15
290,299,299,304,0
291,300,300,305,54
292,301,301,305,0
293,302,302,306,0
294,303,303,307,24
295,304,304,313,33
296,305,305,313,0
297,306,306,315,47
298,307,307,316,36
299,308,308,316,0
300,309,309,317,2
301,310,310,317,10
302,311,311,317,4
303,313,313,317,20
304,314,314,317,13
305,315,315,318,4
306,316,316,318,6
307,317,317,318,0
308,318,318,319,12
309,319,319,319,14
310,320,320,319,0
311,321,321,320,15
312,322,322,320,12
313,323,323,320,0
314,324,324,320,7
315,325,325,322,6
316,326,326,322,0
317,327,327,323,36
318,328,328,323,0
319,329,329,324,16
320,330,330,324,0
321,331,331,325,0
322,332,332,326,2
323,333,333,326,0
324,334,334,327,0
325,335,335,329,33
326,336,336,329,0
327,337,337,329,7
328,338,338,330,36
329,339,339,330,0
330,340,340,330,13
331,341,341,331,0
332,342,342,332,10
333,343,343,332,14
334,344,344,332,33
335,345,345,332,0
336,346,346,333,0
337,347,347,334,0
338,348,348,335,47
339,349,349,335,0
340,350,350,335,7
341,351,351,336,0
342,352,352,337,0
