,time,event
0,8,11
1,9,1
2,9,11
3,10,1
4,10,11
5,11,11
6,12,4
7,12,11
8,13,23
9,15,11
10,16,3
11,16,1
12,16,11
13,17,11
14,18,11
15,19,11
16,24,1
17,24,11
18,25,11
19,26,11
20,29,11
21,30,11
22,31,11
23,32,1
24,32,11
25,33,0
26,33,9
27,33,11
28,36,11
29,37,11
30,38,1
31,38,11
32,39,11
33,40,11
34,43,3
35,43,11
36,44,1
37,44,11
38,45,25
39,45,11
40,46,11
41,47,11
42,48,64
43,51,21
44,51,11
45,52,36
46,52,11
47,53,36
48,54,21
49,57,1
50,57,11
51,58,11
52,59,11
53,60,4
54,60,11
55,61,1
56,61,11
57,63,24
58,63,39
59,64,21
60,64,36
61,64,1
62,64,11
63,65,11
64,67,11
65,68,11
66,71,11
67,72,11
68,73,11
69,74,15
70,74,11
71,75,3
72,75,11
73,78,4
74,86,1
75,87,11
76,88,1
77,88,11
78,89,11
79,92,11
80,93,4
81,93,1
82,93,11
83,94,11
84,95,11
85,99,11
86,100,11
87,101,1
88,101,11
89,102,11
90,103,1
91,103,11
92,104,39
93,104,18
94,104,9
95,105,64
96,105,3
97,105,11
98,106,1
99,106,11
100,107,11
101,108,11
102,109,11
103,110,11
104,112,3
105,113,20
106,113,11
107,114,11
108,115,1
109,115,11
110,116,11
111,117,11
112,118,23
113,118,24
114,118,39
115,118,18
116,121,1
117,121,11
118,122,11
119,123,11
120,124,39
121,124,1
122,124,11
123,129,11
124,130,39
125,130,1
126,130,11
127,131,11
128,134,36
129,134,3
130,134,11
131,135,1
132,135,11
133,136,11
134,137,5
135,137,11
136,138,18
137,138,9
138,138,11
139,141,36
140,141,11
141,143,11
142,144,1
143,144,11
144,148,11
145,149,1
146,149,11
147,150,3
148,150,11
149,151,11
150,152,11
151,155,1
152,155,11
153,156,1
154,156,11
155,157,11
156,158,11
157,159,11
158,163,11
159,164,4
160,164,11
161,175,3
162,176,1
163,176,11
164,177,11
165,178,11
166,179,5
167,179,21
168,179,39
169,179,11
170,180,11
171,183,11
172,184,25
173,184,3
174,184,11
175,185,11
176,186,25
177,186,1
178,186,11
179,187,11
180,190,1
181,190,11
182,191,11
183,192,9
184,192,11
185,193,11
186,194,39
187,194,35
188,194,18
189,194,11
190,204,1
191,204,11
192,205,34
193,205,11
194,206,11
195,207,1
196,207,11
197,208,11
198,211,11
199,212,11
200,213,11
201,214,11
202,215,11
203,218,1
204,218,11
205,219,11
206,220,23
207,220,11
208,221,3
209,221,11
210,222,1
211,222,11
212,225,39
213,225,16
214,226,24
215,227,24
216,229,9
217,230,24
218,232,3
219,232,1
220,234,24
221,234,19
222,234,9
223,236,6
224,236,67
225,236,3
226,242,28
227,246,1
228,246,11
229,247,11
230,248,11
231,249,11
232,250,1
233,250,11
234,253,11
235,254,11
236,255,11
237,256,11
238,257,11
239,260,1
240,260,11
241,261,34
242,262,11
243,263,1
244,263,11
245,264,79
246,264,24
247,264,39
248,264,1
249,264,52
250,264,11
251,267,36
252,267,11
253,268,11
254,270,11
255,271,34
256,272,36
257,274,11
258,275,11
259,276,4
260,276,1
261,276,11
262,277,1
263,277,11
264,278,3
265,278,1
266,278,11
267,281,11
268,283,11
269,284,34
270,285,11
271,286,25
272,288,11
273,289,11
274,290,11
275,291,1
276,292,11
277,295,11
278,296,11
279,297,11
280,298,11
281,299,3
282,299,11
283,301,24
284,301,39
285,302,34
286,302,11
287,303,11
288,304,11
289,305,11
290,306,1
291,306,11
292,308,24
293,309,36
294,309,57
295,310,1
296,310,11
297,311,1
298,311,11
299,312,34
300,312,11
301,313,11
302,316,11
303,317,1
304,317,11
305,318,4
306,318,11
307,319,1
308,319,11
309,320,11
310,323,11
311,324,1
312,324,11
313,325,25
314,325,1
315,325,11
316,326,11
317,327,91
318,327,1
319,327,11
320,329,4
321,329,24
322,331,4
323,331,39
324,331,11
325,332,11
326,333,1
327,333,11
328,334,11
329,335,46
330,335,50
331,337,11
332,339,3
333,339,26
334,339,11
335,340,11
336,341,18
337,342,0
338,342,23
339,344,11
340,345,11
341,346,11
342,347,57
343,347,11
344,348,4
345,348,11
346,349,46
347,349,23
348,349,24
349,349,39
350,351,11
351,352,8
352,352,11
353,353,9
354,353,11
355,354,11
356,355,18
357,357,28
358,357,36
359,357,15
360,357,24
361,357,39
362,358,11
363,359,11
364,362,3
365,362,11
366,364,1
367,366,34
368,369,1
369,373,1
370,373,11
371,374,11
372,375,1
373,375,11
374,376,11
375,378,1
376,379,11
377,380,11
378,381,1
379,381,11
380,382,11
381,383,11
382,385,9
383,386,36
384,386,1
385,386,11
386,387,1
387,387,11
388,388,11
389,389,1
390,389,11
391,391,66
392,391,9
393,392,112
394,392,23
395,392,24
396,392,52
397,393,1
398,394,23
399,394,24
400,395,23
401,395,24
402,395,39
403,396,24
404,397,3
405,402,4
406,402,28
407,402,1
408,403,23
409,404,11
410,407,1
411,407,11
412,408,11
413,409,11
414,410,11
415,411,11
416,414,1
417,414,11
418,415,11
419,421,11
420,422,1
421,422,11
422,423,11
423,424,1
424,424,11
425,425,1
426,426,36
427,426,1
428,428,36
429,428,25
430,428,11
431,429,36
432,429,1
433,429,11
434,430,11
