,time,event
0,0,3
1,0,1
2,2,4
3,2,1
4,4,3
5,4,9
6,7,1
7,8,25
8,8,17
9,8,18
10,8,1
11,9,3
12,9,11
13,10,1
14,10,11
15,12,11
16,13,26
17,14,1
18,15,3
19,15,1
20,16,11
21,17,18
22,18,1
23,19,1
24,20,2
25,20,3
26,20,1
27,22,9
28,24,1
29,25,1
30,26,3
31,26,1
32,27,37
33,27,91
34,27,1
35,30,11
36,31,11
37,33,17
38,33,8
39,33,11
40,36,54
41,36,9
42,37,68
43,37,25
44,37,3
45,37,18
46,37,1
47,38,32
48,38,1
49,39,37
50,40,1
51,41,1
52,42,3
53,43,22
54,43,1
55,43,11
56,44,37
57,45,1
58,45,11
59,46,3
60,46,1
61,46,9
62,47,4
63,47,1
64,48,1
65,49,2
66,50,1
67,52,37
68,53,1
69,54,67
70,54,18
71,54,1
72,57,3
73,58,3
74,59,1
75,60,28
76,60,1
77,61,3
78,61,1
79,62,33
80,62,91
81,62,1
82,63,1
83,64,3
84,65,1
85,68,1
86,68,11
87,69,1
88,73,1
89,74,4
90,74,24
91,75,68
92,76,2
93,77,21
94,77,32
95,79,3
96,82,3
97,83,18
98,84,2
99,84,3
100,85,3
101,86,3
102,86,1
103,87,2
104,87,24
105,87,18
106,87,11
107,89,3
108,92,37
109,92,1
110,94,4
111,94,1
112,95,1
113,96,1
114,96,54
115,96,12
116,97,1
117,98,15
118,98,1
119,99,1
120,100,91
121,102,1
122,103,3
123,103,12
124,104,1
125,104,12
126,105,4
127,105,11
128,106,8
129,108,11
130,110,3
131,111,3
132,115,1
133,116,3
134,116,1
135,117,3
136,117,1
137,117,12
138,118,12
139,119,37
140,120,11
141,121,32
142,121,1
143,122,1
144,124,1
145,125,28
146,125,2
147,128,1
148,129,54
149,131,11
150,134,4
151,134,25
152,134,1
153,134,40
154,134,11
155,135,4
156,135,18
157,135,11
158,136,98
159,140,28
160,141,40
161,142,11
162,143,11
163,144,1
164,145,3
165,145,1
166,145,11
167,147,1
168,149,37
169,149,3
170,149,1
171,149,11
172,150,106
173,150,3
174,151,1
175,154,67
176,155,1
177,156,3
178,156,11
179,158,21
180,158,36
181,158,1
182,158,11
183,159,21
184,159,1
185,160,37
186,160,2
187,161,39
188,161,1
189,162,3
190,166,3
191,168,3
192,169,46
193,173,3
194,174,3
195,177,3
196,178,4
197,178,36
198,178,3
199,178,1
200,179,12
201,180,37
202,180,12
203,183,12
204,184,12
205,186,12
206,191,106
207,194,4
208,194,9
209,196,106
210,205,3
211,206,3
212,206,8
213,208,106
214,208,36
215,209,39
216,210,37
217,212,1
218,214,1
219,215,1
220,216,2
221,216,12
222,217,3
223,217,18
224,218,34
225,219,18
226,219,19
227,220,3
228,220,1
229,221,21
230,221,8
231,223,1
232,226,4
233,226,11
234,234,106
235,235,3
236,235,1
237,236,3
238,236,18
239,236,11
240,237,2
241,237,3
242,239,1
243,239,11
244,240,1
245,241,37
246,242,1
247,246,106
248,246,17
249,249,37
250,249,24
251,249,1
252,249,11
253,251,4
254,253,12
255,254,2
256,254,1
257,255,1
258,258,4
259,258,11
260,260,17
261,260,1
262,261,1
263,262,1
264,266,3
265,266,1
266,267,3
267,268,37
268,268,3
269,268,1
270,272,37
271,272,2
272,274,9
273,276,80
274,277,25
275,277,1
276,278,109
277,278,1
278,279,11
279,280,1
280,282,1
281,284,17
282,284,27
283,286,1
284,286,9
285,287,2
286,287,1
287,290,1
288,290,11
289,291,37
290,292,2
291,292,3
292,293,3
293,293,1
294,293,9
295,296,11
296,297,24
297,297,3
298,297,1
299,299,4
300,299,1
301,301,28
302,302,1
303,303,1
304,304,28
