,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,2,3
2,2,2,2,0
3,3,3,3,0
4,4,4,3,13
5,5,5,4,0
6,6,6,5,0
7,7,7,15,0
8,8,8,16,2
9,9,9,16,0
10,10,10,19,0
11,11,11,20,0
12,12,12,20,7
13,13,13,21,2
14,14,14,21,3
15,15,15,21,1
16,16,16,21,0
17,17,17,22,7
18,18,18,24,0
19,19,19,31,2
20,20,20,31,3
21,21,21,31,0
22,22,22,32,2
23,23,23,32,0
24,24,24,33,2
25,25,25,33,0
26,26,26,34,0
27,27,27,35,2
28,28,28,35,8
29,29,29,35,0
30,30,30,37,1
31,31,31,37,0
32,32,32,38,1
33,33,33,38,0
34,34,34,39,0
35,35,35,40,2
36,36,36,40,0
37,37,37,41,0
38,38,38,43,0
39,39,39,47,4
40,40,40,48,3
41,41,41,48,4
42,42,42,48,19
43,43,43,48,0
44,45,45,48,13
45,46,46,49,0
46,47,47,49,13
47,48,48,50,1
48,49,49,52,1
49,50,50,52,0
50,51,51,52,7
51,52,52,53,1
52,53,53,53,0
53,54,54,55,2
54,55,55,55,0
55,56,56,56,0
56,57,57,57,1
57,58,58,57,0
58,59,59,58,2
59,60,60,61,4
60,61,61,61,0
61,62,62,62,0
62,63,63,62,7
63,64,64,66,2
64,65,65,66,0
65,66,66,68,4
66,67,67,69,14
67,68,68,69,13
68,69,69,88,1
69,70,70,93,1
70,71,71,94,1
71,74,74,99,13
72,75,75,103,4
73,76,76,104,0
74,77,77,104,7
75,78,78,105,0
76,79,79,106,0
77,80,80,107,4
78,81,81,107,0
79,82,82,108,0
80,83,83,108,13
81,84,84,109,0
82,85,85,111,3
83,86,86,111,1
84,87,87,111,0
85,88,88,113,2
86,89,89,113,0
87,90,90,115,2
88,91,91,115,0
89,92,92,116,4
90,93,93,117,2
91,94,94,118,5
92,95,95,118,6
93,96,96,118,0
94,97,97,119,4
95,98,98,120,46
96,99,99,120,0
97,100,100,121,4
98,101,101,121,1
99,102,102,121,0
100,103,103,122,4
101,104,104,122,0
102,105,105,124,0
103,106,106,124,13
104,107,107,125,2
105,108,108,126,2
106,109,109,127,2
107,110,110,127,0
108,111,111,127,13
109,112,112,128,13
110,113,113,129,0
111,114,114,130,0
