,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,1
1,1,1,38,1
2,2,2,44,1
3,3,3,53,1
4,4,4,70,1
5,5,5,79,1
6,6,6,96,1
7,7,7,112,1
8,8,8,142,1
9,9,9,160,1
10,10,10,168,1
11,11,11,172,1
12,12,12,173,1
13,13,13,183,1
14,14,14,189,1
15,15,15,195,1
16,16,16,197,1
17,17,17,201,1
18,18,18,203,1
19,19,19,217,1
20,20,20,234,1
21,21,21,265,1
22,22,22,267,1
23,23,23,295,1
24,24,24,302,1
25,25,25,326,1
26,26,26,327,1
27,27,27,330,16
28,28,28,338,13
29,29,29,339,13
30,30,30,340,18
31,31,31,340,13
32,32,32,341,13
33,33,33,342,2
34,34,34,342,0
35,35,35,342,13
36,36,36,343,2
37,37,37,343,0
38,38,38,346,13
39,39,39,348,33
40,40,40,348,0
41,41,41,348,13
42,42,42,349,0
43,43,43,350,13
44,44,44,351,15
45,45,45,351,18
46,46,46,351,1
47,47,47,351,0
48,48,48,352,27
49,49,49,352,6
50,50,50,353,6
51,51,51,353,13
52,52,52,354,6
53,53,53,354,0
54,54,54,354,13
55,55,55,355,11
56,56,56,355,27
57,57,57,355,6
58,58,58,356,21
59,59,59,357,1
60,60,60,358,0
61,61,61,359,13
62,62,62,360,2
63,63,63,360,0
64,64,64,360,13
65,65,65,361,21
66,66,66,361,13
67,67,67,363,2
68,68,68,363,18
69,69,69,363,0
70,70,70,363,13
71,71,71,364,21
72,72,72,365,13
73,73,73,366,6
74,74,74,367,0
75,75,75,368,0
76,76,76,369,18
77,77,77,369,0
78,78,78,370,0
79,79,79,371,0
80,80,80,372,15
81,81,81,372,14
82,82,82,372,0
83,83,83,372,13
84,84,84,373,0
85,85,85,373,13
86,86,86,374,44
87,87,87,374,16
88,88,88,374,13
89,89,89,375,13
90,90,90,376,18
91,91,91,376,0
92,92,92,376,13
93,93,93,377,0
94,94,94,378,0
95,95,95,379,21
96,96,96,379,13
97,97,97,380,0
98,98,98,380,13
99,99,99,381,1
100,100,100,381,13
101,101,101,382,0
102,102,102,383,0
103,103,103,385,18
104,104,104,385,45
105,105,105,385,0
106,106,106,385,13
107,107,107,386,2
108,108,108,388,1
109,109,109,390,0
110,110,110,390,13
111,111,111,391,32
112,112,112,391,9
113,113,113,392,47
114,114,114,393,0
115,115,115,393,13
116,116,116,394,18
117,117,117,394,40
118,118,118,394,13
119,119,119,397,16
120,120,120,399,0
121,121,121,400,27
122,122,122,401,27
123,123,123,403,16
124,124,124,403,13
125,125,125,404,18
126,126,126,404,13
127,127,127,405,31
128,128,128,405,13
129,129,129,406,0
130,130,130,406,13
131,131,131,409,1
132,132,132,409,13
133,133,133,411,21
134,134,134,411,18
135,135,135,411,0
136,136,136,411,13
137,137,137,412,21
138,138,138,412,13
139,139,139,414,0
140,140,140,415,6
141,141,141,416,1
142,142,142,417,18
143,143,143,418,10
144,144,144,418,1
145,145,145,418,6
146,146,146,418,0
147,147,147,418,48
148,148,148,421,0
149,149,149,423,0
150,150,150,423,13
151,151,151,423,9
152,152,152,424,13
153,153,153,425,18
154,154,154,425,0
155,155,155,425,13
156,156,156,426,13
157,157,157,427,14
158,158,158,427,6
159,159,159,427,0
160,160,160,428,6
161,161,161,428,0
162,162,162,428,13
163,163,163,431,3
164,164,164,431,6
165,165,165,434,2
166,166,166,434,4
167,167,167,434,0
168,168,168,435,27
169,169,169,435,13
170,170,170,436,18
171,171,171,436,13
172,172,172,437,27
173,173,173,437,13
174,174,174,438,27
175,175,175,438,0
176,176,176,438,13
177,177,177,439,16
178,178,178,439,1
179,179,179,439,13
180,180,180,441,0
181,181,181,441,20
182,182,182,441,9
183,183,183,442,27
184,184,184,442,13
185,185,185,443,27
186,186,186,443,0
187,187,187,443,13
188,188,188,444,13
189,189,189,445,27
190,190,190,445,13
191,191,191,446,27
192,192,192,446,1
193,193,193,446,0
194,194,194,446,13
195,195,195,448,0
196,196,196,449,27
197,197,197,449,13
198,198,198,450,2
199,199,199,450,13
200,200,200,451,27
201,201,201,451,13
202,202,202,452,27
203,203,203,452,13
204,204,204,453,0
205,205,205,453,13
206,206,206,454,18
207,207,207,455,2
208,208,208,455,0
209,209,209,456,13
210,210,210,457,2
211,211,211,457,27
212,212,212,457,13
213,213,213,458,2
214,214,214,460,2
215,215,215,460,16
216,216,216,460,0
217,217,217,460,13
218,218,218,462,0
219,219,219,463,27
220,220,220,463,13
221,221,221,464,13
222,222,222,465,27
223,223,223,465,13
224,224,224,466,13
225,225,225,467,27
226,226,226,467,13
227,227,227,468,0
228,228,228,469,14
229,229,229,469,1
230,230,230,469,0
231,231,231,470,27
232,232,232,470,6
233,233,233,470,13
234,234,234,471,27
235,235,235,471,13
236,236,236,472,6
237,237,237,472,13
238,238,238,473,18
239,239,239,473,0
240,240,240,473,13
241,241,241,474,27
242,242,242,474,13
243,243,243,475,2
244,244,244,475,13
245,245,245,476,1
246,246,246,476,0
247,247,247,476,13
248,248,248,477,27
249,249,249,477,1
250,250,250,477,13
251,251,251,478,27
252,252,252,478,13
253,253,253,479,27
254,254,254,479,4
255,255,255,479,13
256,256,256,480,2
257,257,257,480,4
258,258,258,480,13
259,259,259,481,27
260,260,260,481,4
261,261,261,481,0
262,262,262,481,13
263,263,263,482,27
264,264,264,482,13
265,265,265,483,13
266,266,266,486,13
267,267,267,487,27
268,268,268,487,13
269,269,269,488,27
270,270,270,488,6
271,271,271,488,13
272,272,272,490,2
273,273,273,490,27
274,274,274,490,0
275,275,275,490,13
276,276,276,491,13
277,277,277,492,2
278,278,278,492,27
279,279,279,492,13
280,280,280,493,0
281,281,281,494,2
282,282,282,494,27
283,283,283,494,13
284,284,284,495,27
285,285,285,495,13
286,286,286,496,0
287,287,287,496,13
288,288,288,498,27
289,289,289,498,16
290,290,290,498,6
291,291,291,498,13
292,292,292,499,27
293,293,293,499,4
294,294,294,499,13
295,295,295,500,13
296,296,296,501,27
297,297,297,501,13
298,298,298,502,2
299,299,299,502,27
300,300,300,502,13
301,301,301,503,1
302,302,302,504,27
303,303,303,504,0
304,304,304,504,13
305,305,305,505,2
306,306,306,505,27
307,307,307,505,0
308,308,308,505,13
309,309,309,506,13
310,310,310,507,27
311,311,311,507,4
312,312,312,507,1
313,313,313,507,13
314,314,314,509,27
315,315,315,509,6
316,316,316,509,13
317,317,317,510,2
318,318,318,510,0
319,319,319,511,32
320,320,320,512,27
321,321,321,512,0
322,322,322,512,13
323,323,323,512,9
324,324,324,513,27
325,325,325,513,13
326,326,326,514,27
327,327,327,514,4
328,328,328,514,13
329,329,329,515,27
330,330,330,515,6
331,331,331,515,13
332,332,332,516,2
333,333,333,516,0
334,334,334,516,13
335,335,335,517,2
336,336,336,517,18
337,337,337,517,0
338,338,338,517,13
339,339,339,518,2
340,340,340,519,27
341,341,341,519,6
342,342,342,519,13
343,343,343,520,6
344,344,344,520,13
345,345,345,521,13
346,346,346,522,27
347,347,347,522,13
348,348,348,523,27
349,349,349,523,13
350,350,350,524,27
351,351,351,524,0
352,352,352,524,13
353,353,353,525,0
354,354,354,525,13
355,355,355,526,0
356,356,356,526,13
357,357,357,528,27
358,358,358,528,6
359,359,359,528,13
360,360,360,529,27
361,361,361,529,13
362,362,362,530,13
363,363,363,533,27
364,364,364,533,6
365,365,365,533,13
366,366,366,534,2
367,367,367,534,27
368,368,368,534,16
369,369,369,534,1
370,370,370,534,13
371,371,371,535,13
372,372,372,536,27
373,373,373,536,13
374,374,374,537,2
375,376,376,537,3
376,377,377,537,0
377,378,378,537,13
378,379,379,538,27
379,380,380,538,4
380,381,381,538,1
